2.000000000000000111e-01	-1.689000000000000057e+00
2.036000000000000032e-01	-1.643599999999999950e+00
2.071999999999999953e-01	-1.539500000000000091e+00
2.107999999999999874e-01	-1.388600000000000056e+00
2.144000000000000072e-01	-1.202800000000000091e+00
2.179999999999999993e-01	-9.941999999999999726e-01
2.215999999999999914e-01	-7.745999999999999552e-01
2.253000000000000003e-01	-5.560000000000000497e-01
2.288999999999999924e-01	-3.504999999999999782e-01
2.325000000000000122e-01	-1.685999999999999999e-01
2.361000000000000043e-01	-8.200000000000000691e-03
2.396999999999999964e-01	1.413000000000000089e-01
2.432999999999999885e-01	2.903000000000000025e-01
2.469000000000000083e-01	4.485999999999999988e-01
2.505000000000000004e-01	6.077000000000000179e-01
2.540999999999999925e-01	7.421999999999999709e-01
2.576999999999999846e-01	8.259999999999999565e-01
2.612999999999999767e-01	8.335000000000000187e-01
2.649000000000000243e-01	7.599000000000000199e-01
2.685000000000000164e-01	6.302999999999999714e-01
2.721000000000000085e-01	4.718999999999999861e-01
2.757999999999999896e-01	3.118000000000000216e-01
2.793999999999999817e-01	1.665999999999999981e-01
2.829999999999999738e-01	2.970000000000000070e-02
2.866000000000000214e-01	-1.086000000000000021e-01
2.902000000000000135e-01	-2.579000000000000181e-01
2.938000000000000056e-01	-4.188999999999999946e-01
2.973999999999999977e-01	-5.621000000000000441e-01
3.009999999999999898e-01	-6.512000000000000011e-01
3.045999999999999819e-01	-6.501000000000000112e-01
3.081999999999999740e-01	-5.316999999999999504e-01
3.118000000000000216e-01	-3.205999999999999961e-01
3.154000000000000137e-01	-5.870000000000000218e-02
3.190000000000000058e-01	2.117999999999999883e-01
3.225999999999999979e-01	4.521000000000000019e-01
3.262999999999999790e-01	6.529000000000000359e-01
3.299000000000000266e-01	8.211000000000000520e-01
3.335000000000000187e-01	9.636000000000000121e-01
3.371000000000000107e-01	1.086699999999999999e+00
3.407000000000000028e-01	1.188800000000000079e+00
3.442999999999999949e-01	1.261200000000000099e+00
3.478999999999999870e-01	1.295299999999999896e+00
3.514999999999999791e-01	1.282499999999999973e+00
3.551000000000000267e-01	1.222499999999999920e+00
3.587000000000000188e-01	1.124800000000000022e+00
3.623000000000000109e-01	9.996000000000000441e-01
3.659000000000000030e-01	8.570999999999999730e-01
3.694999999999999951e-01	7.066000000000000059e-01
3.730999999999999872e-01	5.553000000000000158e-01
3.768000000000000238e-01	4.102999999999999980e-01
3.804000000000000159e-01	2.786000000000000143e-01
3.840000000000000080e-01	1.665000000000000091e-01
3.876000000000000001e-01	7.710000000000000187e-02
3.911999999999999922e-01	1.340000000000000045e-02
3.947999999999999843e-01	-2.189999999999999933e-02
3.983999999999999764e-01	-2.670000000000000151e-02
4.020000000000000240e-01	-3.299999999999999982e-03
4.056000000000000161e-01	4.490000000000000241e-02
4.092000000000000082e-01	1.144000000000000017e-01
4.128000000000000003e-01	2.023000000000000076e-01
4.163999999999999924e-01	3.083000000000000185e-01
4.199999999999999845e-01	4.331999999999999740e-01
4.235999999999999766e-01	5.782000000000000473e-01
4.273000000000000131e-01	7.439000000000000057e-01
4.309000000000000052e-01	9.242000000000000215e-01
4.344999999999999973e-01	1.108800000000000008e+00
4.380999999999999894e-01	1.287099999999999911e+00
4.416999999999999815e-01	1.448700000000000099e+00
4.452999999999999736e-01	1.586300000000000043e+00
4.489000000000000212e-01	1.696499999999999897e+00
4.525000000000000133e-01	1.775900000000000034e+00
4.561000000000000054e-01	1.821099999999999941e+00
4.596999999999999975e-01	1.832500000000000018e+00
4.632999999999999896e-01	1.816500000000000004e+00
4.668999999999999817e-01	1.780000000000000027e+00
4.704999999999999738e-01	1.729899999999999993e+00
4.741000000000000214e-01	1.671999999999999931e+00
4.778000000000000025e-01	1.608899999999999997e+00
4.813999999999999946e-01	1.542399999999999993e+00
4.849999999999999867e-01	1.474599999999999911e+00
4.885999999999999788e-01	1.409699999999999953e+00
4.922000000000000264e-01	1.360999999999999988e+00
4.958000000000000185e-01	1.344300000000000050e+00
4.994000000000000106e-01	1.375099999999999989e+00
5.030000000000000027e-01	1.465799999999999992e+00
5.066000000000000503e-01	1.606200000000000072e+00
5.101999999999999869e-01	1.776999999999999913e+00
5.138000000000000345e-01	1.958800000000000097e+00
5.173999999999999710e-01	2.133900000000000130e+00
5.210000000000000187e-01	2.302700000000000191e+00
5.245999999999999552e-01	2.477199999999999847e+00
5.282999999999999918e-01	2.669299999999999784e+00
5.319000000000000394e-01	2.890299999999999869e+00
5.354999999999999760e-01	3.134799999999999809e+00
5.391000000000000236e-01	3.381600000000000161e+00
5.426999999999999602e-01	3.608800000000000008e+00
5.463000000000000078e-01	3.794500000000000206e+00
5.499000000000000554e-01	3.927000000000000046e+00
5.534999999999999920e-01	4.009000000000000341e+00
5.571000000000000396e-01	4.044100000000000250e+00
5.606999999999999762e-01	4.036100000000000243e+00
5.643000000000000238e-01	3.988500000000000156e+00
5.678999999999999604e-01	3.903799999999999937e+00
5.715000000000000080e-01	3.784499999999999975e+00
5.752000000000000446e-01	3.633100000000000218e+00
5.787999999999999812e-01	3.455799999999999983e+00
5.824000000000000288e-01	3.272600000000000176e+00
5.859999999999999654e-01	3.106100000000000083e+00
5.896000000000000130e-01	2.979200000000000070e+00
5.931999999999999496e-01	2.911700000000000177e+00
5.967999999999999972e-01	2.907500000000000195e+00
6.004000000000000448e-01	2.964300000000000157e+00
6.039999999999999813e-01	3.080099999999999838e+00
6.076000000000000290e-01	3.251700000000000035e+00
6.111999999999999655e-01	3.464900000000000091e+00
6.148000000000000131e-01	3.699300000000000033e+00
6.183999999999999497e-01	3.934800000000000075e+00
6.219999999999999973e-01	4.151600000000000179e+00
6.257000000000000339e-01	4.341599999999999682e+00
6.292999999999999705e-01	4.506499999999999950e+00
6.329000000000000181e-01	4.648200000000000109e+00
6.364999999999999547e-01	4.768799999999999706e+00
6.401000000000000023e-01	4.871299999999999741e+00
6.437000000000000499e-01	4.959699999999999775e+00
6.472999999999999865e-01	5.038599999999999746e+00
6.509000000000000341e-01	5.112099999999999866e+00
6.544999999999999707e-01	5.180900000000000283e+00
6.581000000000000183e-01	5.238500000000000156e+00
6.616999999999999549e-01	5.277599999999999625e+00
6.653000000000000025e-01	5.291000000000000369e+00
6.689000000000000501e-01	5.275000000000000355e+00
6.724999999999999867e-01	5.237400000000000055e+00
6.762000000000000233e-01	5.188200000000000145e+00
6.797999999999999599e-01	5.137199999999999989e+00
6.834000000000000075e-01	5.092699999999999783e+00
6.870000000000000551e-01	5.055100000000000371e+00
6.905999999999999917e-01	5.022100000000000009e+00
6.942000000000000393e-01	4.991699999999999804e+00
6.977999999999999758e-01	4.963199999999999612e+00
7.014000000000000234e-01	4.947700000000000209e+00
7.049999999999999600e-01	4.961999999999999744e+00
7.086000000000000076e-01	5.022800000000000153e+00
7.122000000000000552e-01	5.145199999999999996e+00
7.157999999999999918e-01	5.319499999999999673e+00
7.194000000000000394e-01	5.518099999999999561e+00
7.229999999999999760e-01	5.713000000000000078e+00
7.267000000000000126e-01	5.876699999999999591e+00
7.302999999999999492e-01	6.003800000000000026e+00
7.338999999999999968e-01	6.112700000000000244e+00
7.375000000000000444e-01	6.223600000000000243e+00
7.410999999999999810e-01	6.355999999999999872e+00
7.447000000000000286e-01	6.510900000000000354e+00
7.482999999999999652e-01	6.657199999999999562e+00
7.519000000000000128e-01	6.760900000000000354e+00
7.554999999999999494e-01	6.787899999999999601e+00
7.590999999999999970e-01	6.720299999999999940e+00
7.627000000000000446e-01	6.582300000000000040e+00
7.662999999999999812e-01	6.405199999999999783e+00
