2.000000000000000111e-01	-1.650839033231613406e+00
2.036000000000000032e-01	-1.658716966700456652e+00
2.071999999999999953e-01	-1.518756943413104521e+00
2.107999999999999874e-01	-1.388339937727589790e+00
2.144000000000000072e-01	-1.207229027502831009e+00
2.179999999999999993e-01	-8.560056643901878815e-01
2.215999999999999914e-01	-6.820162918202838931e-01
2.253000000000000003e-01	-6.966148188414940101e-01
2.288999999999999924e-01	-3.750904648258593932e-01
2.325000000000000122e-01	-1.324549645158342726e-01
2.361000000000000043e-01	-1.165450775584623566e-01
2.396999999999999964e-01	4.111543932701637594e-02
2.432999999999999885e-01	3.492654733847971871e-01
2.469000000000000083e-01	4.319379368499284277e-01
2.505000000000000004e-01	5.177084747894401540e-01
2.540999999999999925e-01	7.364565900960331479e-01
2.576999999999999846e-01	9.698639508723927438e-01
2.612999999999999767e-01	7.781368095913037131e-01
2.649000000000000243e-01	7.260969130078245293e-01
2.685000000000000164e-01	6.771067309136938883e-01
2.721000000000000085e-01	4.846736231793151717e-01
2.757999999999999896e-01	3.184052202567664303e-01
2.793999999999999817e-01	2.300705233932144045e-01
2.829999999999999738e-01	6.823474344056404406e-03
2.866000000000000214e-01	-1.242866393884665688e-01
2.902000000000000135e-01	-3.532579922149984286e-01
2.938000000000000056e-01	-5.013238993186747150e-01
2.973999999999999977e-01	-4.510347547233857224e-01
3.009999999999999898e-01	-6.531761380324154764e-01
3.045999999999999819e-01	-5.190116956039303453e-01
3.081999999999999740e-01	-4.350314998021432844e-01
3.118000000000000216e-01	-3.440871424187830208e-01
3.154000000000000137e-01	-1.139248224396917225e-01
3.190000000000000058e-01	2.341649939829163196e-01
3.225999999999999979e-01	4.892758542468939043e-01
3.262999999999999790e-01	6.038490613589065914e-01
3.299000000000000266e-01	8.844259506395028003e-01
3.335000000000000187e-01	9.658634883143268901e-01
3.371000000000000107e-01	1.112459409658123954e+00
3.407000000000000028e-01	1.280030446905807473e+00
3.442999999999999949e-01	1.286298951642288912e+00
3.478999999999999870e-01	1.375520739283086602e+00
3.514999999999999791e-01	1.291417324124173538e+00
3.551000000000000267e-01	1.292386977509724977e+00
3.587000000000000188e-01	1.143339983565849316e+00
3.623000000000000109e-01	9.828037434560920049e-01
3.659000000000000030e-01	7.943470086959019127e-01
3.694999999999999951e-01	5.797000793647998362e-01
3.730999999999999872e-01	6.277046628068601031e-01
3.768000000000000238e-01	4.338650590142250629e-01
3.804000000000000159e-01	2.246822715147138716e-01
3.840000000000000080e-01	1.421892927079984603e-01
3.876000000000000001e-01	1.338939186259086589e-01
3.911999999999999922e-01	-2.975451362150616230e-02
3.947999999999999843e-01	-6.160427655699046018e-02
3.983999999999999764e-01	2.996150744007412825e-02
4.020000000000000240e-01	5.824552027092078782e-02
4.056000000000000161e-01	1.145724449441406223e-01
4.092000000000000082e-01	1.748074769432610420e-01
4.128000000000000003e-01	2.236125419933983616e-01
4.163999999999999924e-01	3.468562212953678614e-01
4.199999999999999845e-01	3.709178349903927696e-01
4.235999999999999766e-01	7.296609069088397792e-01
4.273000000000000131e-01	8.434453045475027722e-01
4.309000000000000052e-01	8.507438517186786120e-01
4.344999999999999973e-01	1.068101069567571004e+00
4.380999999999999894e-01	1.553510227176713387e+00
4.416999999999999815e-01	1.449535287114676052e+00
4.452999999999999736e-01	1.545004989077477076e+00
4.489000000000000212e-01	1.814743401755610996e+00
4.525000000000000133e-01	1.819373269992368147e+00
4.561000000000000054e-01	1.721954670657859010e+00
4.596999999999999975e-01	1.875316221419843110e+00
4.632999999999999896e-01	1.796436333713619771e+00
4.668999999999999817e-01	1.931006432337662337e+00
4.704999999999999738e-01	1.790325375172715505e+00
4.741000000000000214e-01	1.599287880178637433e+00
4.778000000000000025e-01	1.547888237384458687e+00
4.813999999999999946e-01	1.588343017629985976e+00
4.849999999999999867e-01	1.530319136029146820e+00
4.885999999999999788e-01	1.489008178784216208e+00
4.922000000000000264e-01	1.346214681367841504e+00
4.958000000000000185e-01	1.308505080799734710e+00
4.994000000000000106e-01	1.495608595453603806e+00
5.030000000000000027e-01	1.569480586570396241e+00
5.066000000000000503e-01	1.615759135713168426e+00
5.101999999999999869e-01	1.800054912392370809e+00
5.138000000000000345e-01	1.940732018664919067e+00
5.173999999999999710e-01	2.221742771679366069e+00
5.210000000000000187e-01	2.299902929932277296e+00
5.245999999999999552e-01	2.549661216407718367e+00
5.282999999999999918e-01	2.788857116043991446e+00
5.319000000000000394e-01	2.919030570689971515e+00
5.354999999999999760e-01	3.121777127046031275e+00
5.391000000000000236e-01	3.540132987659990960e+00
5.426999999999999602e-01	3.786937158187679842e+00
5.463000000000000078e-01	3.872316444912299982e+00
5.499000000000000554e-01	4.104388470151277168e+00
5.534999999999999920e-01	4.121426566269008163e+00
5.571000000000000396e-01	4.035947239698639777e+00
5.606999999999999762e-01	4.003695241764896551e+00
5.643000000000000238e-01	3.994065724826882047e+00
5.678999999999999604e-01	3.969263488338599988e+00
5.715000000000000080e-01	3.849641555033438411e+00
5.752000000000000446e-01	3.683534207899205271e+00
5.787999999999999812e-01	3.396977771327176487e+00
5.824000000000000288e-01	3.285130792502852781e+00
5.859999999999999654e-01	3.129663545347238340e+00
5.896000000000000130e-01	2.933572106591794348e+00
5.931999999999999496e-01	2.917950422011087674e+00
5.967999999999999972e-01	2.978605943696117198e+00
6.004000000000000448e-01	3.039692137644168568e+00
6.039999999999999813e-01	3.087856965815755306e+00
6.076000000000000290e-01	3.365385077532042413e+00
6.111999999999999655e-01	3.404838638272879692e+00
6.148000000000000131e-01	3.812160050025193314e+00
6.183999999999999497e-01	3.930210875819506011e+00
6.219999999999999973e-01	4.198672659627731285e+00
6.257000000000000339e-01	4.536001400493016256e+00
6.292999999999999705e-01	4.613563420411367133e+00
6.329000000000000181e-01	4.759011052827616162e+00
6.364999999999999547e-01	4.808226747912322629e+00
6.401000000000000023e-01	5.020429624142775715e+00
6.437000000000000499e-01	5.070918592026636418e+00
6.472999999999999865e-01	5.128343652283339438e+00
6.509000000000000341e-01	5.194836965557660946e+00
6.544999999999999707e-01	5.312020493350575023e+00
6.581000000000000183e-01	5.315176657133193316e+00
6.616999999999999549e-01	5.372872112969504954e+00
6.653000000000000025e-01	5.289952924866176076e+00
6.689000000000000501e-01	5.227076162649630930e+00
6.724999999999999867e-01	5.360495978306082598e+00
6.762000000000000233e-01	5.328748000829073739e+00
6.797999999999999599e-01	5.169134740081994472e+00
6.834000000000000075e-01	5.209932487957935621e+00
6.870000000000000551e-01	5.185309409466371200e+00
6.905999999999999917e-01	5.146234800681113164e+00
6.942000000000000393e-01	5.096807048942828544e+00
6.977999999999999758e-01	5.017946267333475596e+00
7.014000000000000234e-01	4.954888297344477444e+00
7.049999999999999600e-01	5.097708639790029750e+00
7.086000000000000076e-01	5.129828751609775139e+00
7.122000000000000552e-01	5.126844790693951381e+00
7.157999999999999918e-01	5.270960338620247043e+00
7.194000000000000394e-01	5.566961818037797549e+00
7.229999999999999760e-01	5.777394578463294295e+00
7.267000000000000126e-01	5.758299434106584513e+00
7.302999999999999492e-01	6.007610942349712602e+00
7.338999999999999968e-01	6.077562233111188483e+00
7.375000000000000444e-01	6.101066528249598164e+00
7.410999999999999810e-01	6.367896584653245817e+00
7.447000000000000286e-01	6.627955044117237904e+00
7.482999999999999652e-01	6.677839509813770391e+00
