2.000000000000000111e-01	-1.210697077346130524e+00
2.036000000000000032e-01	5.252233357721685092e-01
2.071999999999999953e-01	-2.962796324398446757e-01
2.107999999999999874e-01	1.099222072602615841e+00
2.144000000000000072e-01	-2.314968553363817794e+00
2.179999999999999993e-01	-7.454139607995039496e-01
2.215999999999999914e-01	7.611830402177175436e-01
2.253000000000000003e-01	1.447044137576045664e+00
2.288999999999999924e-01	2.209919936953743225e+00
2.325000000000000122e-01	2.012093626446574302e+00
2.361000000000000043e-01	3.690585821857677584e-01
2.396999999999999964e-01	5.707158393133155982e-01
2.432999999999999885e-01	1.481973090329790077e+00
2.469000000000000083e-01	5.814015846637952123e-01
2.505000000000000004e-01	2.785673608718753247e+00
2.540999999999999925e-01	1.854041802827271379e+00
2.576999999999999846e-01	1.811780071365179712e+00
2.612999999999999767e-01	1.966418172647986129e+00
2.649000000000000243e-01	6.806554854689724765e-01
2.685000000000000164e-01	1.199536262699461453e+00
2.721000000000000085e-01	7.247021813941318946e-01
2.757999999999999896e-01	8.335424370266417693e-01
2.793999999999999817e-01	1.956588696500279001e+00
2.829999999999999738e-01	2.499028651327242223e-01
2.866000000000000214e-01	1.329703643937754309e+00
2.902000000000000135e-01	-6.050086376119023779e-02
2.938000000000000056e-01	1.603169975637854794e-01
2.973999999999999977e-01	4.717410384909963561e-01
3.009999999999999898e-01	1.508441358217745609e+00
3.045999999999999819e-01	-1.517045013810618403e+00
3.081999999999999740e-01	2.430645752939364357e-01
3.118000000000000216e-01	-1.416638434305373506e+00
3.154000000000000137e-01	1.704358474185904138e+00
3.190000000000000058e-01	1.642254382144062941e+00
3.225999999999999979e-01	1.287536767661233039e+00
3.262999999999999790e-01	1.142131524406793552e+00
3.299000000000000266e-01	1.537944379909403247e+00
3.335000000000000187e-01	2.489065920694276457e+00
3.371000000000000107e-01	2.400388887527848958e+00
3.407000000000000028e-01	1.693300198841809712e+00
3.442999999999999949e-01	2.136865875486120725e+00
3.478999999999999870e-01	2.889634873741935284e+00
3.514999999999999791e-01	1.239776194309957891e+00
3.551000000000000267e-01	2.424776428586060018e+00
3.587000000000000188e-01	5.622102202598509013e-01
3.623000000000000109e-01	2.204504579877339054e+00
3.659000000000000030e-01	2.513679692870625093e+00
3.694999999999999951e-01	2.485615578242716950e+00
3.730999999999999872e-01	1.925814516986565472e+00
3.768000000000000238e-01	1.339357311061578404e+00
3.804000000000000159e-01	8.237385447686290663e-01
3.840000000000000080e-01	3.403345939595247560e-01
3.876000000000000001e-01	-3.295213118158815124e-01
3.911999999999999922e-01	3.846091081891582775e-01
3.947999999999999843e-01	1.582386947751278639e+00
3.983999999999999764e-01	1.887224416402275562e+00
4.020000000000000240e-01	1.777053436340264581e+00
4.056000000000000161e-01	2.151618847021734282e-02
4.092000000000000082e-01	1.159690194378745876e+00
4.128000000000000003e-01	2.407105988700669053e-01
4.163999999999999924e-01	2.660768046617162153e+00
4.199999999999999845e-01	2.156980526434459478e+00
4.235999999999999766e-01	1.803070992538602590e+00
4.273000000000000131e-01	-1.035208425424475109e+00
4.309000000000000052e-01	1.493977390577533315e-01
4.344999999999999973e-01	2.705295504223338199e+00
4.380999999999999894e-01	1.657120396158818565e+00
4.416999999999999815e-01	8.657986419933756395e-01
4.452999999999999736e-01	2.214370053989032527e+00
4.489000000000000212e-01	4.000067845517331300e+00
4.525000000000000133e-01	2.085885607051912505e+00
4.561000000000000054e-01	3.411845084713822196e+00
4.596999999999999975e-01	3.690767783473374752e+00
4.632999999999999896e-01	2.792204083187267649e+00
4.668999999999999817e-01	2.748181662365491107e+00
4.704999999999999738e-01	1.679025981094834474e+00
4.741000000000000214e-01	2.839339670289655615e+00
4.778000000000000025e-01	2.936443578515395725e+00
4.813999999999999946e-01	3.133789066374782717e+00
4.849999999999999867e-01	3.062276390483786415e+00
4.885999999999999788e-01	2.658418904790264214e+00
4.922000000000000264e-01	3.741978601553381800e+00
4.958000000000000185e-01	3.524095760864569105e+00
4.994000000000000106e-01	2.882304936691512331e+00
5.030000000000000027e-01	2.846119518416602823e+00
5.066000000000000503e-01	3.887360189903958485e+00
5.101999999999999869e-01	2.907523388105163420e+00
5.138000000000000345e-01	3.358421661722095664e+00
5.173999999999999710e-01	4.061424165971478928e+00
5.210000000000000187e-01	4.180048826073267776e+00
5.245999999999999552e-01	3.737966902949961145e+00
5.282999999999999918e-01	4.895195687046815181e+00
5.319000000000000394e-01	3.271213978576659187e+00
5.354999999999999760e-01	3.172750746392981824e+00
5.391000000000000236e-01	4.007111112299149625e+00
5.426999999999999602e-01	3.712255061017512681e+00
5.463000000000000078e-01	5.461350368985062431e+00
5.499000000000000554e-01	4.544201199209217279e+00
5.534999999999999920e-01	5.452987056291744850e+00
5.571000000000000396e-01	5.031533824796112775e+00
5.606999999999999762e-01	5.650626973461489122e+00
5.643000000000000238e-01	5.524888747677024092e+00
5.678999999999999604e-01	4.995429088054995859e+00
5.715000000000000080e-01	5.337790653336586644e+00
5.752000000000000446e-01	2.102563422174205776e+00
5.787999999999999812e-01	4.302181883414669450e+00
5.824000000000000288e-01	3.750547573128267587e+00
5.859999999999999654e-01	4.473263661200051367e+00
5.896000000000000130e-01	3.543372720522725672e+00
5.931999999999999496e-01	4.817075195342887639e+00
5.967999999999999972e-01	4.665437858818321182e+00
6.004000000000000448e-01	4.247395378933656040e+00
6.039999999999999813e-01	3.934605108070100776e+00
6.076000000000000290e-01	4.373470981304718563e+00
6.111999999999999655e-01	4.251934520692522312e+00
6.148000000000000131e-01	3.848622747782140863e+00
6.183999999999999497e-01	3.162464654366467620e+00
6.219999999999999973e-01	5.366990139367926460e+00
6.257000000000000339e-01	5.602560442783392602e+00
6.292999999999999705e-01	6.252999532796598814e+00
6.329000000000000181e-01	5.455072727088209561e+00
6.364999999999999547e-01	5.654770241725956659e+00
6.401000000000000023e-01	5.169348618954514585e+00
6.437000000000000499e-01	4.702484130373060012e+00
6.472999999999999865e-01	4.622674226452503810e+00
6.509000000000000341e-01	5.981085859783611625e+00
6.544999999999999707e-01	6.704305272041255037e+00
6.581000000000000183e-01	5.650901820924302932e+00
6.616999999999999549e-01	6.303170579561157894e+00
6.653000000000000025e-01	6.593664622645072804e+00
6.689000000000000501e-01	5.705390275650222165e+00
6.724999999999999867e-01	5.424700293732767520e+00
6.762000000000000233e-01	4.795527473837726262e+00
6.797999999999999599e-01	4.646042810867250239e+00
6.834000000000000075e-01	5.925261027689030513e+00
6.870000000000000551e-01	5.773997673242142525e+00
6.905999999999999917e-01	5.363524469024585350e+00
6.942000000000000393e-01	5.942648577967336365e+00
6.977999999999999758e-01	4.979147395094223327e+00
7.014000000000000234e-01	6.238656284987451173e+00
7.049999999999999600e-01	6.105710255297723599e+00
7.086000000000000076e-01	5.993023685507343323e+00
7.122000000000000552e-01	5.069213813258050649e+00
7.157999999999999918e-01	5.225089160365265606e+00
7.194000000000000394e-01	5.917452090154078803e+00
7.229999999999999760e-01	5.769566245984696806e+00
7.267000000000000126e-01	6.396679450969942948e+00
7.302999999999999492e-01	7.880462982960461105e+00
7.338999999999999968e-01	5.302951933527624284e+00
7.375000000000000444e-01	8.094275686614093246e+00
7.410999999999999810e-01	7.125999416710560475e+00
7.447000000000000286e-01	8.376319435348881015e+00
7.482999999999999652e-01	7.320308296572733298e+00
7.519000000000000128e-01	8.217722350220935112e+00
7.554999999999999494e-01	9.191504135459261704e+00
7.590999999999999970e-01	7.516466298978476956e+00
7.627000000000000446e-01	8.942265121643172776e+00
7.662999999999999812e-01	6.504071173516664750e+00
7.699000000000000288e-01	6.125332090770935878e+00
7.734999999999999654e-01	7.442729130098909351e+00
7.772000000000000020e-01	5.421447054913034691e+00
7.808000000000000496e-01	7.561419841672689657e+00
7.843999999999999861e-01	6.697679177505470705e+00
7.880000000000000338e-01	7.210735444454281939e+00
7.915999999999999703e-01	6.619865364686176257e+00
7.952000000000000179e-01	3.830583436858728597e+00
7.987999999999999545e-01	7.051190181159329384e+00
8.024000000000000021e-01	6.400727572289136802e+00
8.060000000000000497e-01	6.750651259741336396e+00
8.095999999999999863e-01	7.807854899356362566e+00
