2.000000000000000111e-01	-3.122663250881916763e+00
2.036000000000000032e-01	-2.788676298977867063e+00
2.071999999999999953e-01	-2.922988222151374327e+00
2.107999999999999874e-01	-3.256925808899568509e+00
2.144000000000000072e-01	-3.758953892990456680e+00
2.179999999999999993e-01	-3.559271854351163888e+00
2.215999999999999914e-01	-3.525374437131085337e+00
2.253000000000000003e-01	-4.692943901479353919e+00
2.288999999999999924e-01	-3.708612454418452664e+00
2.325000000000000122e-01	-2.760735613194288174e+00
2.361000000000000043e-01	-2.797020649299703177e+00
2.396999999999999964e-01	-2.817273520980986490e+00
2.432999999999999885e-01	-2.228972117202755232e+00
2.469000000000000083e-01	-2.301129515547797766e+00
2.505000000000000004e-01	-1.285450600371791818e+00
2.540999999999999925e-01	-7.586905329987700952e-01
2.576999999999999846e-01	-8.951309223874630572e-01
2.612999999999999767e-01	-1.026325669844477595e+00
2.649000000000000243e-01	-1.027391141319395018e+00
2.685000000000000164e-01	-1.170800661364989503e+00
2.721000000000000085e-01	-7.458671711250712821e-01
2.757999999999999896e-01	-5.758087804260456632e-01
2.793999999999999817e-01	-2.093662202759805524e+00
2.829999999999999738e-01	-7.878138827715592818e-01
2.866000000000000214e-01	-1.483070606352530074e+00
2.902000000000000135e-01	-2.424942744828097130e+00
2.938000000000000056e-01	-1.657215904838064358e+00
2.973999999999999977e-01	-1.977748004448986574e+00
3.009999999999999898e-01	-1.857966967015905579e+00
3.045999999999999819e-01	-1.747181894589357576e+00
3.081999999999999740e-01	-2.482017048824810335e+00
3.118000000000000216e-01	-2.554251202374799412e+00
3.154000000000000137e-01	-2.911252023282268730e+00
3.190000000000000058e-01	-2.338514030139363875e+00
3.225999999999999979e-01	-2.753146131932091123e+00
3.262999999999999790e-01	-2.718692795279325836e+00
3.299000000000000266e-01	-2.730153791369640537e+00
3.335000000000000187e-01	-2.440631558932075951e+00
3.371000000000000107e-01	-2.108782415377811414e+00
3.407000000000000028e-01	-2.678503745563551419e+00
3.442999999999999949e-01	-1.591123827091988741e+00
3.478999999999999870e-01	-2.620019358943055376e-01
3.514999999999999791e-01	-8.935761666433350570e-01
3.551000000000000267e-01	9.062709227739502715e-01
3.587000000000000188e-01	-9.741401934805893337e-01
3.623000000000000109e-01	1.607771778336232416e+00
3.659000000000000030e-01	1.370201304055847613e+00
3.694999999999999951e-01	6.724416904319433508e-01
3.730999999999999872e-01	1.326044594192681725e+00
3.768000000000000238e-01	8.631833714517334055e-01
3.804000000000000159e-01	1.468957446725333460e+00
3.840000000000000080e-01	2.317003858273174011e+00
3.876000000000000001e-01	9.390940925497788250e-01
3.911999999999999922e-01	8.707626697113386438e-01
3.947999999999999843e-01	1.208014605564036170e+00
3.983999999999999764e-01	1.278940517329791637e+00
4.020000000000000240e-01	8.226816492388887569e-01
4.056000000000000161e-01	-6.719608062393260806e-01
4.092000000000000082e-01	6.801334174106409280e-01
4.128000000000000003e-01	-1.083303424661324010e+00
4.163999999999999924e-01	-1.085197096782929860e+00
4.199999999999999845e-01	-1.015660910437657050e+00
4.235999999999999766e-01	-1.017657431035352111e+00
4.273000000000000131e-01	-7.658675052496539681e-01
4.309000000000000052e-01	-1.458496737452155134e-01
4.344999999999999973e-01	-1.550659798519852473e+00
4.380999999999999894e-01	1.571823840864330357e-01
4.416999999999999815e-01	-9.698589683316982679e-02
4.452999999999999736e-01	-5.231426529625317068e-01
4.489000000000000212e-01	4.041333987755834634e-01
4.525000000000000133e-01	1.023655287859135621e+00
4.561000000000000054e-01	4.073066532446876220e-01
4.596999999999999975e-01	1.141561624767405858e+00
4.632999999999999896e-01	1.205808959867451735e+00
4.668999999999999817e-01	1.730001441562172726e+00
4.704999999999999738e-01	1.335858115814176017e+00
4.741000000000000214e-01	1.500766953224064393e+00
4.778000000000000025e-01	2.203014225527126779e+00
4.813999999999999946e-01	2.988979465925198475e+00
4.849999999999999867e-01	1.422227329436860810e+00
4.885999999999999788e-01	2.102193375870747616e+00
4.922000000000000264e-01	1.313612636500204545e+00
4.958000000000000185e-01	1.288190104525885449e+00
4.994000000000000106e-01	1.752630010756603518e+00
5.030000000000000027e-01	1.915105126250706835e+00
5.066000000000000503e-01	1.391408118333731014e+00
5.101999999999999869e-01	9.803701887118452252e-01
5.138000000000000345e-01	5.184769918835913094e-01
5.173999999999999710e-01	1.271043434581518028e-01
5.210000000000000187e-01	5.724723318921386417e-01
5.245999999999999552e-01	4.040126508219132884e-01
5.282999999999999918e-01	5.644819997473953244e-01
5.319000000000000394e-01	6.697982214833168024e-01
5.354999999999999760e-01	6.549053985899044861e-01
5.391000000000000236e-01	3.356563042708636813e-01
5.426999999999999602e-01	-6.187597400424379446e-01
5.463000000000000078e-01	-1.500929160760322567e-01
5.499000000000000554e-01	1.434471979630246308e+00
5.534999999999999920e-01	1.737567942578981839e+00
5.571000000000000396e-01	2.358647361113845875e+00
5.606999999999999762e-01	2.787406948019430342e+00
5.643000000000000238e-01	2.903518209194141164e+00
5.678999999999999604e-01	2.668141779643921296e+00
5.715000000000000080e-01	1.659830332424788946e+00
5.752000000000000446e-01	2.666501666891931244e+00
5.787999999999999812e-01	3.291525620009956299e+00
5.824000000000000288e-01	3.702571692691229543e+00
5.859999999999999654e-01	2.627375617002307262e+00
5.896000000000000130e-01	3.661974502038604751e+00
5.931999999999999496e-01	3.082043497979802815e+00
5.967999999999999972e-01	3.217457476275613626e+00
6.004000000000000448e-01	4.236663524540439596e+00
6.039999999999999813e-01	2.784635138928797105e+00
6.076000000000000290e-01	3.095994576007062182e+00
6.111999999999999655e-01	2.488682464972116648e+00
6.148000000000000131e-01	2.126170687549429950e+00
6.183999999999999497e-01	2.854318912076058368e+00
6.219999999999999973e-01	1.906433979506122256e+00
6.257000000000000339e-01	2.037261250717604444e+00
6.292999999999999705e-01	2.340662164089720942e+00
6.329000000000000181e-01	3.292607723055993585e+00
6.364999999999999547e-01	3.145472372378470105e+00
6.401000000000000023e-01	2.265611195256848731e+00
6.437000000000000499e-01	3.079679436087726874e+00
6.472999999999999865e-01	1.788436227660201716e+00
6.509000000000000341e-01	2.107049190711307585e+00
6.544999999999999707e-01	2.936348517908663247e+00
6.581000000000000183e-01	2.783064668303760314e+00
6.616999999999999549e-01	3.464645636240941684e+00
6.653000000000000025e-01	3.556665122200576956e+00
6.689000000000000501e-01	4.147842161354682311e+00
6.724999999999999867e-01	4.237465013010282888e+00
6.762000000000000233e-01	5.432557784852608762e+00
6.797999999999999599e-01	5.346716854677278974e+00
6.834000000000000075e-01	4.346432194791434611e+00
6.870000000000000551e-01	4.723337468199469313e+00
6.905999999999999917e-01	4.530738020445063796e+00
6.942000000000000393e-01	4.381708625398279544e+00
6.977999999999999758e-01	4.417182148581087375e+00
7.014000000000000234e-01	3.526687687908281355e+00
