2.000000000000000111e-01	-3.849382902014623742e+00
2.036000000000000032e-01	-3.228709256928342430e+00
2.071999999999999953e-01	-2.679935429164982619e+00
2.107999999999999874e-01	-1.856006044990715420e+00
2.144000000000000072e-01	-1.220877817932166209e+00
2.179999999999999993e-01	-6.215967980474037535e-01
2.215999999999999914e-01	2.081253599256353004e-01
2.253000000000000003e-01	5.889691573787196877e-01
2.288999999999999924e-01	9.301354675710545861e-01
2.325000000000000122e-01	9.948517244716672536e-01
2.361000000000000043e-01	1.124101690322039326e+00
2.396999999999999964e-01	1.120363828800017725e+00
2.432999999999999885e-01	6.684383440974859258e-01
2.469000000000000083e-01	4.182508914579443626e-01
2.505000000000000004e-01	1.995557799874821958e-01
2.540999999999999925e-01	-3.453728500392085343e-01
2.576999999999999846e-01	-6.525389373368295498e-01
2.612999999999999767e-01	-1.258247824228538203e+00
2.649000000000000243e-01	-1.840624581707563268e+00
2.685000000000000164e-01	-2.277988875417689130e+00
2.721000000000000085e-01	-2.726212262677915721e+00
2.757999999999999896e-01	-2.824867947525898426e+00
2.793999999999999817e-01	-2.821620459510683077e+00
2.829999999999999738e-01	-2.706628472266985330e+00
2.866000000000000214e-01	-2.428226307895378078e+00
2.902000000000000135e-01	-2.031235343925486436e+00
2.938000000000000056e-01	-1.042411341742358166e+00
2.973999999999999977e-01	-3.833265946492213638e-01
3.009999999999999898e-01	5.711544670842018112e-01
3.045999999999999819e-01	1.332933046136519639e+00
3.081999999999999740e-01	2.282730756443320352e+00
3.118000000000000216e-01	3.430854693783747855e+00
3.154000000000000137e-01	3.918712508478102485e+00
3.190000000000000058e-01	4.798389227554578973e+00
3.225999999999999979e-01	5.095635993550674314e+00
3.262999999999999790e-01	5.212648908794001557e+00
3.299000000000000266e-01	5.424385820291491633e+00
3.335000000000000187e-01	5.179971682813473421e+00
3.371000000000000107e-01	4.832247412797991970e+00
3.407000000000000028e-01	4.849786899764558790e+00
3.442999999999999949e-01	4.327552838179749450e+00
3.478999999999999870e-01	4.045764964268911079e+00
3.514999999999999791e-01	3.541519689651204228e+00
3.551000000000000267e-01	3.164906369960554411e+00
3.587000000000000188e-01	2.654899927140538018e+00
3.623000000000000109e-01	2.294547722560422720e+00
3.659000000000000030e-01	2.254847222345007118e+00
3.694999999999999951e-01	2.289213120980233551e+00
3.730999999999999872e-01	2.576849653908348969e+00
3.768000000000000238e-01	3.118455958006737028e+00
3.804000000000000159e-01	3.634137098548565703e+00
3.840000000000000080e-01	4.305978746223747322e+00
3.876000000000000001e-01	4.985433985801916101e+00
3.911999999999999922e-01	5.862552474519568513e+00
3.947999999999999843e-01	6.741677363269568346e+00
3.983999999999999764e-01	7.416042770220691693e+00
4.020000000000000240e-01	8.218504206395955691e+00
4.056000000000000161e-01	9.006630598359299356e+00
