2.000000000000000111e-01	-1.436047434792812716e+00
2.036000000000000032e-01	-1.527533089364379038e+00
2.071999999999999953e-01	-5.314356095556933557e-01
2.107999999999999874e-01	-6.145956265699934473e-01
2.144000000000000072e-01	-8.529423094954258211e-01
2.179999999999999993e-01	-7.577137955457882157e-01
2.215999999999999914e-01	4.601200848109532338e-02
2.253000000000000003e-01	-1.477111040070074877e+00
2.288999999999999924e-01	-3.846835052995746795e-01
2.325000000000000122e-01	4.285865035865282779e-01
2.361000000000000043e-01	-9.498000417449081745e-03
2.396999999999999964e-01	4.915272783675427304e-01
2.432999999999999885e-01	-2.489012158253359197e-01
2.469000000000000083e-01	-1.283355461346108173e-01
2.505000000000000004e-01	1.191125240930179241e-01
2.540999999999999925e-01	1.008481375133204683e+00
2.576999999999999846e-01	1.616456189285374379e+00
2.612999999999999767e-01	1.389674635807820247e+00
2.649000000000000243e-01	7.580669639087110889e-01
2.685000000000000164e-01	1.118184072091041648e+00
2.721000000000000085e-01	4.195093218362718757e-01
2.757999999999999896e-01	7.264434329587368122e-01
2.793999999999999817e-01	7.196733404352909647e-01
2.829999999999999738e-01	3.558011243937101997e-01
2.866000000000000214e-01	1.059340714971980679e+00
2.902000000000000135e-01	1.035141518256982085e+00
2.938000000000000056e-01	-1.715300206203339339e+00
2.973999999999999977e-01	-2.614327082194284335e-01
3.009999999999999898e-01	-7.134533604211906743e-01
3.045999999999999819e-01	2.481015743864389833e-01
3.081999999999999740e-01	-5.300701090963566564e-02
3.118000000000000216e-01	-6.895829801625390498e-01
3.154000000000000137e-01	-9.895791451211983780e-01
3.190000000000000058e-01	2.088412744061555470e-01
3.225999999999999979e-01	7.100485466505298549e-01
3.262999999999999790e-01	1.419467943249128172e+00
3.299000000000000266e-01	9.749390260610353298e-01
3.335000000000000187e-01	1.153076418045034801e+00
3.371000000000000107e-01	2.018620233284307286e+00
3.407000000000000028e-01	1.787150045347093652e+00
3.442999999999999949e-01	1.582295512771108914e+00
3.478999999999999870e-01	2.446047585255017864e+00
3.514999999999999791e-01	2.181540768557770349e+00
3.551000000000000267e-01	1.088879391374240280e+00
3.587000000000000188e-01	1.078360460796999210e+00
3.623000000000000109e-01	2.504789337973545305e+00
3.659000000000000030e-01	1.188462435883095303e+00
3.694999999999999951e-01	7.319462078397382943e-01
3.730999999999999872e-01	1.139929858659173734e+00
3.768000000000000238e-01	1.656056652779792415e+00
3.804000000000000159e-01	6.442979876838885733e-01
3.840000000000000080e-01	6.730342637584071364e-01
3.876000000000000001e-01	-3.782954233653398335e-01
3.911999999999999922e-01	-2.278423912336150214e-01
3.947999999999999843e-01	1.177239042279055736e+00
3.983999999999999764e-01	1.321546991233710333e+00
4.020000000000000240e-01	5.696370368489424019e-01
4.056000000000000161e-01	6.090722253711239320e-01
4.092000000000000082e-01	1.526894569460320594e-01
4.128000000000000003e-01	1.112080960627875870e+00
4.163999999999999924e-01	-4.674021611206712334e-01
4.199999999999999845e-01	-1.825430452445172824e-01
4.235999999999999766e-01	4.865703956066628755e-01
4.273000000000000131e-01	4.444229215795146848e-01
4.309000000000000052e-01	1.482419026104244697e+00
4.344999999999999973e-01	2.191036081045146133e+00
4.380999999999999894e-01	2.366898053250049205e+00
4.416999999999999815e-01	1.680564433639839539e+00
4.452999999999999736e-01	2.074885814286230534e+00
4.489000000000000212e-01	1.455537700264507794e+00
4.525000000000000133e-01	3.248460999818833628e+00
4.561000000000000054e-01	2.009201602609441029e+00
4.596999999999999975e-01	3.521756941519515127e+00
4.632999999999999896e-01	2.643839939548864759e+00
4.668999999999999817e-01	2.516560537706399536e+00
4.704999999999999738e-01	1.096086589126017197e+00
4.741000000000000214e-01	1.697683009291429013e+00
4.778000000000000025e-01	2.298848990343742571e+00
4.813999999999999946e-01	2.312392573033020149e+00
4.849999999999999867e-01	1.813773104845139095e+00
4.885999999999999788e-01	2.266785929545080513e+00
4.922000000000000264e-01	1.536577698280404025e+00
4.958000000000000185e-01	1.711554120064794127e+00
4.994000000000000106e-01	1.331504432479739819e+00
5.030000000000000027e-01	1.205258337200700858e+00
5.066000000000000503e-01	1.993769468219480423e+00
5.101999999999999869e-01	2.209214306963316332e+00
5.138000000000000345e-01	2.782795859608303779e+00
5.173999999999999710e-01	1.865121833587667588e+00
5.210000000000000187e-01	2.646038241823013060e+00
