2.000000000000000111e-01	-2.773738735412443646e+00
2.036000000000000032e-01	-3.074796937721167911e+00
2.071999999999999953e-01	-2.715449946148162930e+00
2.107999999999999874e-01	-3.060024405993825525e+00
2.144000000000000072e-01	-3.231530815025395409e+00
2.179999999999999993e-01	-3.333964997318433543e+00
2.215999999999999914e-01	-3.655924121405174532e+00
2.253000000000000003e-01	-2.820136362030311705e+00
2.288999999999999924e-01	-3.841904017972896046e+00
2.325000000000000122e-01	-3.805708293325826386e+00
2.361000000000000043e-01	-3.291225513285140014e+00
2.396999999999999964e-01	-3.010376831648528650e+00
2.432999999999999885e-01	-2.353228743738055684e+00
2.469000000000000083e-01	-2.984928544473330447e+00
2.505000000000000004e-01	-1.751704852268627377e+00
2.540999999999999925e-01	-1.759244134294134287e+00
2.576999999999999846e-01	-1.342395239188211242e+00
2.612999999999999767e-01	-1.140248778312354272e+00
2.649000000000000243e-01	-1.231015897603718212e+00
2.685000000000000164e-01	-2.479219803713170744e-01
2.721000000000000085e-01	3.797394450552862288e-01
2.757999999999999896e-01	-3.218455198581551269e-01
2.793999999999999817e-01	-6.451668882408523320e-01
2.829999999999999738e-01	-1.473872540634178163e+00
2.866000000000000214e-01	-2.787286097671073382e-01
2.902000000000000135e-01	-1.400266741260408621e+00
2.938000000000000056e-01	-2.104660103956183193e+00
2.973999999999999977e-01	-2.581032905481428497e+00
3.009999999999999898e-01	-2.021535006049234973e+00
3.045999999999999819e-01	-2.292907278742831956e+00
3.081999999999999740e-01	-2.690539855835798022e+00
3.118000000000000216e-01	-3.057211270895096700e+00
3.154000000000000137e-01	-2.881090778146873976e+00
3.190000000000000058e-01	-3.645961728128232160e+00
3.225999999999999979e-01	-2.948665661899707136e+00
3.262999999999999790e-01	-2.875164538795452973e+00
3.299000000000000266e-01	-2.871181368979440318e+00
3.335000000000000187e-01	-2.396062790159739109e+00
3.371000000000000107e-01	-2.151346911672253448e+00
3.407000000000000028e-01	-1.325899350520338471e+00
3.442999999999999949e-01	-8.858469782469576836e-01
3.478999999999999870e-01	-5.051892579449156484e-01
3.514999999999999791e-01	1.639306517706410338e-01
3.551000000000000267e-01	3.497430240854061401e-01
3.587000000000000188e-01	3.421309424838117619e-01
3.623000000000000109e-01	1.303490749575143770e+00
3.659000000000000030e-01	1.228441238756490250e+00
3.694999999999999951e-01	8.549312219251161693e-01
3.730999999999999872e-01	1.709133556165463030e+00
3.768000000000000238e-01	1.926516472654898449e+00
3.804000000000000159e-01	2.022002793732211146e+00
3.840000000000000080e-01	1.060396118973044421e+00
3.876000000000000001e-01	9.742273472892651887e-01
3.911999999999999922e-01	1.912722140691000661e+00
3.947999999999999843e-01	7.857380063771335355e-01
3.983999999999999764e-01	1.340736468826575489e+00
4.020000000000000240e-01	-1.663913337385549696e-01
4.056000000000000161e-01	2.666711176530046634e-01
4.092000000000000082e-01	-4.620019362260403550e-01
4.128000000000000003e-01	-2.824243763396018236e-01
4.163999999999999924e-01	-6.829807449449486478e-01
4.199999999999999845e-01	-6.197860323530230975e-01
4.235999999999999766e-01	-7.405612990987366917e-01
4.273000000000000131e-01	-5.969438814101392099e-01
4.309000000000000052e-01	-9.350676800360125940e-01
4.344999999999999973e-01	-6.459148283317394101e-01
4.380999999999999894e-01	-2.498255015479774466e-01
4.416999999999999815e-01	-7.540696117063594439e-01
4.452999999999999736e-01	5.885379393486329658e-01
4.489000000000000212e-01	1.557471262482793828e-01
4.525000000000000133e-01	7.285502596563464550e-01
4.561000000000000054e-01	5.623889523954820335e-01
4.596999999999999975e-01	1.144770420471910466e+00
4.632999999999999896e-01	1.309777608940064564e+00
4.668999999999999817e-01	2.040768248686509079e+00
4.704999999999999738e-01	1.711029067282773930e+00
4.741000000000000214e-01	2.195898651830461290e+00
4.778000000000000025e-01	1.531562748634348603e+00
4.813999999999999946e-01	1.709234639508461662e+00
4.849999999999999867e-01	3.070599490111350249e+00
4.885999999999999788e-01	2.167866398696223218e+00
4.922000000000000264e-01	2.784844098823141767e+00
4.958000000000000185e-01	1.655818101064004955e+00
4.994000000000000106e-01	1.815964050765677573e+00
5.030000000000000027e-01	1.697547072997457551e+00
5.066000000000000503e-01	3.592140362740389725e-01
5.101999999999999869e-01	1.305030329780984433e+00
5.138000000000000345e-01	5.618219429149486910e-01
5.173999999999999710e-01	2.622654506359854421e-01
5.210000000000000187e-01	2.603331092801157154e-01
5.245999999999999552e-01	-2.831803605731663676e-01
5.282999999999999918e-01	-3.774778330950756544e-02
5.319000000000000394e-01	6.637091499146641205e-02
5.354999999999999760e-01	1.328957277694407524e-01
5.391000000000000236e-01	3.619296204009202489e-01
5.426999999999999602e-01	-1.621756220077866795e-01
5.463000000000000078e-01	9.814141274987288055e-01
5.499000000000000554e-01	9.840988071137642956e-01
5.534999999999999920e-01	1.681668248162055290e+00
5.571000000000000396e-01	2.297437016142106270e+00
5.606999999999999762e-01	2.628094400488793170e+00
5.643000000000000238e-01	2.461485548089458852e+00
5.678999999999999604e-01	2.944753760614218230e+00
5.715000000000000080e-01	4.100517698747488282e+00
5.752000000000000446e-01	3.570182047990657193e+00
5.787999999999999812e-01	4.513139002986823023e+00
5.824000000000000288e-01	2.847689892123657085e+00
5.859999999999999654e-01	3.985355515055012177e+00
5.896000000000000130e-01	3.673643411520703950e+00
5.931999999999999496e-01	3.294766627831921646e+00
5.967999999999999972e-01	3.450676739444141106e+00
6.004000000000000448e-01	3.294181144928998606e+00
6.039999999999999813e-01	3.688383122547584492e+00
6.076000000000000290e-01	2.434271631640638311e+00
6.111999999999999655e-01	3.192303058605927557e+00
6.148000000000000131e-01	2.064854276286966162e+00
6.183999999999999497e-01	2.996807958041232123e+00
6.219999999999999973e-01	2.778184815332493951e+00
6.257000000000000339e-01	2.166592817303350849e+00
6.292999999999999705e-01	2.064754726781645733e+00
6.329000000000000181e-01	1.744386674019470895e+00
6.364999999999999547e-01	1.845307742495274850e+00
6.401000000000000023e-01	2.163468182533383910e+00
6.437000000000000499e-01	2.450510669659793361e+00
6.472999999999999865e-01	2.018242952427486969e+00
6.509000000000000341e-01	3.370906263380911483e+00
6.544999999999999707e-01	3.118981743525443662e+00
6.581000000000000183e-01	3.503193444147072011e+00
6.616999999999999549e-01	3.719935988512100167e+00
6.653000000000000025e-01	3.518181433516315071e+00
6.689000000000000501e-01	3.732294403717510978e+00
6.724999999999999867e-01	4.875240801088072118e+00
6.762000000000000233e-01	4.496030407643900162e+00
6.797999999999999599e-01	4.948155825764700921e+00
6.834000000000000075e-01	4.493940431284380921e+00
6.870000000000000551e-01	4.884070901355550554e+00
6.905999999999999917e-01	4.764751787433437080e+00
6.942000000000000393e-01	5.018918080315227570e+00
6.977999999999999758e-01	4.357496592904821497e+00
7.014000000000000234e-01	4.493603552531313383e+00
7.049999999999999600e-01	4.380734097956174189e+00
7.086000000000000076e-01	3.529107481122640166e+00
7.122000000000000552e-01	3.065382520213874251e+00
7.157999999999999918e-01	3.262071870064809254e+00
7.194000000000000394e-01	3.699926395187300265e+00
7.229999999999999760e-01	3.111018504533815676e+00
7.267000000000000126e-01	2.845245413852756755e+00
7.302999999999999492e-01	3.421210669191817821e+00
7.338999999999999968e-01	2.085700691377700089e+00
7.375000000000000444e-01	2.424526080697265051e+00
7.410999999999999810e-01	2.707898349665120996e+00
7.447000000000000286e-01	2.508227598293324867e+00
7.482999999999999652e-01	3.901790607917080322e+00
7.519000000000000128e-01	4.389315587160670162e+00
7.554999999999999494e-01	3.849368624787970372e+00
7.590999999999999970e-01	5.184171711754043343e+00
7.627000000000000446e-01	4.483775476303728524e+00
7.662999999999999812e-01	4.716791347243804999e+00
7.699000000000000288e-01	5.133632019397095014e+00
7.734999999999999654e-01	5.379121109829144487e+00
7.772000000000000020e-01	5.025535354169665681e+00
7.808000000000000496e-01	5.684310057059409615e+00
7.843999999999999861e-01	5.905551931298925972e+00
7.880000000000000338e-01	5.448740222373999131e+00
7.915999999999999703e-01	6.735549721056694139e+00
7.952000000000000179e-01	5.697529596785133599e+00
7.987999999999999545e-01	5.526088039028180354e+00
8.024000000000000021e-01	6.001868343159086017e+00
8.060000000000000497e-01	5.251153149854221880e+00
8.095999999999999863e-01	5.788777839572909478e+00
8.132000000000000339e-01	5.387629839802785980e+00
8.167999999999999705e-01	5.083107488818346731e+00
8.204000000000000181e-01	4.648041620465757084e+00
8.239999999999999547e-01	4.874494644771067087e+00
8.276999999999999913e-01	4.318896013872777218e+00
8.313000000000000389e-01	4.516996637252908897e+00
8.348999999999999755e-01	4.687540726776100897e+00
8.385000000000000231e-01	4.659017590765346384e+00
8.420999999999999597e-01	3.894927267018906125e+00
8.457000000000000073e-01	5.637529509332370736e+00
8.493000000000000549e-01	5.586900516879969025e+00
8.528999999999999915e-01	5.103807614415102556e+00
8.565000000000000391e-01	4.999494165288281167e+00
8.600999999999999757e-01	5.878521472042814722e+00
8.637000000000000233e-01	5.584816366026789325e+00
8.672999999999999599e-01	5.982778323003834053e+00
8.709000000000000075e-01	5.379493042149546156e+00
8.745000000000000551e-01	5.626278177592014984e+00
8.781999999999999806e-01	6.912205476235462775e+00
8.818000000000000282e-01	6.421286704370752219e+00
8.853999999999999648e-01	7.414075153452953870e+00
8.890000000000000124e-01	7.346043841712546651e+00
8.925999999999999490e-01	6.762757686589502271e+00
8.961999999999999966e-01	7.099765022413791371e+00
8.998000000000000442e-01	6.579129282641547505e+00
9.033999999999999808e-01	7.432744663491650527e+00
9.070000000000000284e-01	7.222992217161481321e+00
9.105999999999999650e-01	7.198910097840641065e+00
9.142000000000000126e-01	7.450477019491881236e+00
9.177999999999999492e-01	7.058707276125273822e+00
9.213999999999999968e-01	6.338023153839412061e+00
9.251000000000000334e-01	7.055858553903505026e+00
9.286999999999999700e-01	6.142311982238592982e+00
9.323000000000000176e-01	6.647586740138634376e+00
9.358999999999999542e-01	6.864514251775762688e+00
9.395000000000000018e-01	7.452090013788577494e+00
9.431000000000000494e-01	7.221588135419535703e+00
9.466999999999999860e-01	8.017187469368334263e+00
9.503000000000000336e-01	8.235916711092603038e+00
9.538999999999999702e-01	7.592270370772567389e+00
9.575000000000000178e-01	8.146121756759679755e+00
9.610999999999999543e-01	8.485766103238333358e+00
9.647000000000000020e-01	8.745707183830386811e+00
9.683000000000000496e-01	8.698922475756658557e+00
9.718999999999999861e-01	8.965082222953656199e+00
9.756000000000000227e-01	1.057944366336714381e+01
9.791999999999999593e-01	1.041191146968484027e+01
9.828000000000000069e-01	1.013075895391678216e+01
9.864000000000000545e-01	1.025595283030394000e+01
9.899999999999999911e-01	9.220252203081422238e+00
9.936000000000000387e-01	9.755173347290249097e+00
9.971999999999999753e-01	1.002907556550364276e+01
1.000799999999999912e+00	1.080064818442242291e+01
1.004399999999999959e+00	1.043325856442118749e+01
1.008000000000000007e+00	1.084856556545136108e+01
1.011600000000000055e+00	1.116991443901978087e+01
1.015200000000000102e+00	9.909219117601168136e+00
1.018799999999999928e+00	1.032250675020802611e+01
1.022399999999999975e+00	1.087310833999435822e+01
1.026100000000000012e+00	1.088150926469372415e+01
1.029700000000000060e+00	1.087502074251979600e+01
1.033300000000000107e+00	1.100873315748149750e+01
1.036899999999999933e+00	1.129410221880724485e+01
1.040499999999999980e+00	1.143249056933237462e+01
1.044100000000000028e+00	1.151606511565421798e+01
1.047700000000000076e+00	1.172141334491709408e+01
1.051299999999999901e+00	1.205282693320717513e+01
1.054899999999999949e+00	1.125867766468445375e+01
1.058499999999999996e+00	1.170677738968796611e+01
1.062100000000000044e+00	1.179225146418017012e+01
1.065700000000000092e+00	1.183925464914468506e+01
1.069299999999999917e+00	1.204594849819982194e+01
1.072899999999999965e+00	1.244894930416696255e+01
1.076600000000000001e+00	1.282577523805980668e+01
1.080200000000000049e+00	1.175506103208074293e+01
1.083800000000000097e+00	1.406728271649698669e+01
1.087399999999999922e+00	1.412194632551467777e+01
1.090999999999999970e+00	1.463072506676104467e+01
1.094600000000000017e+00	1.535984760802734073e+01
1.098200000000000065e+00	1.664091205152570296e+01
1.101799999999999891e+00	1.666084965749932323e+01
1.105399999999999938e+00	1.668382046720217105e+01
1.108999999999999986e+00	1.681307255416673740e+01
1.112600000000000033e+00	1.631367594652310160e+01
1.116200000000000081e+00	1.592566510016880166e+01
1.119799999999999907e+00	1.536628014950428422e+01
1.123399999999999954e+00	1.529246992349454715e+01
1.127099999999999991e+00	1.521299787875692644e+01
1.130700000000000038e+00	1.583108980148784006e+01
1.134300000000000086e+00	1.564068929544728981e+01
1.137899999999999912e+00	1.563790794247560179e+01
1.141499999999999959e+00	1.623892122626368462e+01
1.145100000000000007e+00	1.607394208623317056e+01
1.148700000000000054e+00	1.696784508559991167e+01
1.152300000000000102e+00	1.937037105052323582e+01
1.155899999999999928e+00	2.059349024881522894e+01
1.159499999999999975e+00	2.079343893304391955e+01
1.163100000000000023e+00	2.148872130055960739e+01
1.166700000000000070e+00	2.141675733853804076e+01
1.170299999999999896e+00	2.059318982360761652e+01
1.173899999999999944e+00	2.075755533428127109e+01
1.177599999999999980e+00	1.933059743717217316e+01
1.181200000000000028e+00	2.034873152178594680e+01
1.184800000000000075e+00	2.028202309820156657e+01
