2.000000000000000111e-01	-5.126254739664261706e+00
2.036000000000000032e-01	-4.042060330297559290e+00
2.071999999999999953e-01	-3.431794867034379415e+00
2.107999999999999874e-01	-2.892970357023560091e+00
2.144000000000000072e-01	-2.850590312285767869e+00
2.179999999999999993e-01	-1.710657620290739533e+00
2.215999999999999914e-01	3.214575713490983588e-01
2.253000000000000003e-01	-6.571848077246296160e-01
2.288999999999999924e-01	-6.152769200110538295e-01
2.325000000000000122e-01	-6.436474779211589503e-01
2.361000000000000043e-01	2.878143016986862146e-01
2.396999999999999964e-01	2.524130964659252463e-01
2.432999999999999885e-01	-1.055747061970196965e-01
2.469000000000000083e-01	-1.033530988958966557e+00
2.505000000000000004e-01	-1.227389759043564954e+00
2.540999999999999925e-01	-1.795634542352030349e+00
2.576999999999999846e-01	-2.163105625731112980e+00
2.612999999999999767e-01	-1.886015056848932225e+00
2.649000000000000243e-01	-3.367683037023736947e+00
2.685000000000000164e-01	-3.189204882020993281e+00
2.721000000000000085e-01	-4.370683327827108222e+00
2.757999999999999896e-01	-3.906980820119395403e+00
2.793999999999999817e-01	-3.668064000363185251e+00
2.829999999999999738e-01	-3.588253165011687784e+00
2.866000000000000214e-01	-3.517223932611365900e+00
2.902000000000000135e-01	-2.835015880983012604e+00
2.938000000000000056e-01	-2.247155637977667819e+00
2.973999999999999977e-01	-1.767734742524739833e+00
3.009999999999999898e-01	-1.858113161656160806e-01
3.045999999999999819e-01	1.251795705599778152e+00
3.081999999999999740e-01	2.039481646516582813e+00
3.118000000000000216e-01	2.478772903813797335e+00
3.154000000000000137e-01	2.721414778495332865e+00
3.190000000000000058e-01	3.327155610223408111e+00
3.225999999999999979e-01	3.965373359877223614e+00
3.262999999999999790e-01	4.788726730526963848e+00
3.299000000000000266e-01	4.373556429388833600e+00
3.335000000000000187e-01	4.036915629559407748e+00
3.371000000000000107e-01	3.958934869846777893e+00
3.407000000000000028e-01	3.945794686054417078e+00
3.442999999999999949e-01	3.730354262931130815e+00
3.478999999999999870e-01	4.080041236660177262e+00
3.514999999999999791e-01	2.870820731194267061e+00
3.551000000000000267e-01	2.716782959729347358e+00
3.587000000000000188e-01	2.455210112767049146e+00
3.623000000000000109e-01	2.096929683976459735e+00
3.659000000000000030e-01	6.594702001110344103e-01
3.694999999999999951e-01	2.093721047166287264e+00
3.730999999999999872e-01	1.442418516739652379e+00
3.768000000000000238e-01	3.085576605992361277e+00
3.804000000000000159e-01	2.889730784870400804e+00
3.840000000000000080e-01	3.554380881303967232e+00
3.876000000000000001e-01	4.355189126987649928e+00
3.911999999999999922e-01	4.158507753637120885e+00
3.947999999999999843e-01	6.004183086464243146e+00
3.983999999999999764e-01	6.583894632749131226e+00
4.020000000000000240e-01	7.991177448090645008e+00
4.056000000000000161e-01	7.754449728282702736e+00
4.092000000000000082e-01	8.479808231862019596e+00
4.128000000000000003e-01	8.031924184799573041e+00
4.163999999999999924e-01	9.579259545702981882e+00
4.199999999999999845e-01	9.521048323661933210e+00
4.235999999999999766e-01	9.104949971629348937e+00
4.273000000000000131e-01	9.681285947143296156e+00
4.309000000000000052e-01	8.574124256418981460e+00
4.344999999999999973e-01	8.398904224061533696e+00
4.380999999999999894e-01	6.460011127218781013e+00
4.416999999999999815e-01	6.882601474572568989e+00
4.452999999999999736e-01	6.053060602699162907e+00
4.489000000000000212e-01	6.769054615825088383e+00
4.525000000000000133e-01	6.821971124130559616e+00
4.561000000000000054e-01	5.760651394279117987e+00
4.596999999999999975e-01	6.394944539395183369e+00
4.632999999999999896e-01	7.646067589106970708e+00
4.668999999999999817e-01	8.293420881764655306e+00
4.704999999999999738e-01	1.017721751542447173e+01
4.741000000000000214e-01	1.035625879945013672e+01
4.778000000000000025e-01	1.146928958404843968e+01
4.813999999999999946e-01	1.239355659494624717e+01
4.849999999999999867e-01	1.417195453478237965e+01
4.885999999999999788e-01	1.476785607226758401e+01
4.922000000000000264e-01	1.551201364481905820e+01
4.958000000000000185e-01	1.530446708713702897e+01
4.994000000000000106e-01	1.537762609270405001e+01
5.030000000000000027e-01	1.601523147170826178e+01
5.066000000000000503e-01	1.541606603002699849e+01
5.101999999999999869e-01	1.583346772640965661e+01
5.138000000000000345e-01	1.682381572510036705e+01
5.173999999999999710e-01	1.559652477452384289e+01
5.210000000000000187e-01	1.599163294005123248e+01
