2.000000000000000111e-01	-1.018711935176284555e+00
2.036000000000000032e-01	-1.137910436419055982e+00
2.071999999999999953e-01	-1.008961875508269213e+00
2.107999999999999874e-01	-5.617205294358863510e-01
2.144000000000000072e-01	8.805289406945365771e-01
2.179999999999999993e-01	1.489789305814728460e+00
2.215999999999999914e-01	1.580508903905762041e+00
2.253000000000000003e-01	1.861742603715801359e+00
2.288999999999999924e-01	1.917711933426634596e+00
2.325000000000000122e-01	2.989229653483192362e+00
2.361000000000000043e-01	2.687215192652781415e+00
2.396999999999999964e-01	2.941122604749744962e+00
2.432999999999999885e-01	4.304945695721167809e+00
2.469000000000000083e-01	1.248196011534304706e+00
2.505000000000000004e-01	2.176087155861874400e+00
2.540999999999999925e-01	1.414882955805020437e+00
2.576999999999999846e-01	5.583618499725744311e-01
2.612999999999999767e-01	2.041038194271422856e-01
2.649000000000000243e-01	-8.423171599898635620e-01
2.685000000000000164e-01	2.293599215607242670e-01
2.721000000000000085e-01	-1.584087477827587520e+00
2.757999999999999896e-01	-1.178164574817016863e+00
2.793999999999999817e-01	1.676039054422935326e-01
2.829999999999999738e-01	-1.654698757832741229e+00
2.866000000000000214e-01	4.918942440982367881e-01
2.902000000000000135e-01	-1.832862931612029289e-01
2.938000000000000056e-01	-1.332525401372781082e-01
2.973999999999999977e-01	1.978162930748088577e+00
3.009999999999999898e-01	3.266192116905884291e+00
3.045999999999999819e-01	2.809983454693761651e+00
3.081999999999999740e-01	3.606481675566768796e+00
3.118000000000000216e-01	2.910390803764945300e+00
3.154000000000000137e-01	6.313676620792002758e+00
3.190000000000000058e-01	6.587513146457980362e+00
3.225999999999999979e-01	7.799035520026443180e+00
3.262999999999999790e-01	9.204191569462921052e+00
3.299000000000000266e-01	7.884716226249125270e+00
3.335000000000000187e-01	6.085348395872330229e+00
3.371000000000000107e-01	6.396961282929185089e+00
3.407000000000000028e-01	7.912043265229403488e+00
3.442999999999999949e-01	5.998038122629334445e+00
3.478999999999999870e-01	5.942886819192971792e+00
3.514999999999999791e-01	4.925973873542186077e+00
3.551000000000000267e-01	5.238214597615016288e+00
3.587000000000000188e-01	3.167375615397561184e+00
3.623000000000000109e-01	3.015333416887296725e+00
3.659000000000000030e-01	4.400604548300496077e+00
3.694999999999999951e-01	4.340851284823790124e+00
3.730999999999999872e-01	4.688450599081511072e+00
3.768000000000000238e-01	3.017862424349127881e+00
3.804000000000000159e-01	5.615892511297701617e+00
3.840000000000000080e-01	6.924085731748973238e+00
3.876000000000000001e-01	7.497024889412283954e+00
3.911999999999999922e-01	7.770383353608247390e+00
3.947999999999999843e-01	9.513654328823395900e+00
3.983999999999999764e-01	8.592987851160279078e+00
4.020000000000000240e-01	8.961891473013332998e+00
4.056000000000000161e-01	1.034190260853331012e+01
4.092000000000000082e-01	1.232961181980326515e+01
4.128000000000000003e-01	1.121797932645392848e+01
4.163999999999999924e-01	1.144400344183549834e+01
4.199999999999999845e-01	1.239807666170860756e+01
4.235999999999999766e-01	1.082718296889225940e+01
4.273000000000000131e-01	1.012892375372512888e+01
4.309000000000000052e-01	1.228360519241491211e+01
4.344999999999999973e-01	1.155280654762093917e+01
4.380999999999999894e-01	1.067307368625904473e+01
4.416999999999999815e-01	1.021796500716143719e+01
4.452999999999999736e-01	9.149909847408325803e+00
4.489000000000000212e-01	8.365900151913315597e+00
4.525000000000000133e-01	8.720603116793686382e+00
4.561000000000000054e-01	9.527395791919250456e+00
4.596999999999999975e-01	8.471074373605521401e+00
4.632999999999999896e-01	1.037482801539038846e+01
4.668999999999999817e-01	1.135322488111561512e+01
4.704999999999999738e-01	1.150172674057114541e+01
4.741000000000000214e-01	1.396167038958968476e+01
4.778000000000000025e-01	1.391416794153985670e+01
4.813999999999999946e-01	1.634944532289442520e+01
4.849999999999999867e-01	1.567743328808679593e+01
