2.000000000000000111e-01	-2.739296597677004730e+00
2.036000000000000032e-01	-3.159515473714521239e+00
2.071999999999999953e-01	-2.822624378061171058e+00
2.107999999999999874e-01	-3.504116985311724441e+00
2.144000000000000072e-01	-3.352874669694960286e+00
2.179999999999999993e-01	-3.477008051390374277e+00
2.215999999999999914e-01	-3.901727142296949502e+00
2.253000000000000003e-01	-3.758227868140993966e+00
2.288999999999999924e-01	-3.756642841642351627e+00
2.325000000000000122e-01	-2.992025786921504782e+00
2.361000000000000043e-01	-3.020777175085255895e+00
2.396999999999999964e-01	-3.205620992558930293e+00
2.432999999999999885e-01	-2.594731284986114161e+00
2.469000000000000083e-01	-2.291180495874333811e+00
2.505000000000000004e-01	-2.031275278631104797e+00
2.540999999999999925e-01	-1.667872600693915519e+00
2.576999999999999846e-01	-1.574510622829345952e+00
2.612999999999999767e-01	-1.222090214177788736e+00
2.649000000000000243e-01	-1.536784397752713360e+00
2.685000000000000164e-01	-9.941491271949455255e-01
2.721000000000000085e-01	-5.001213329034739363e-01
2.757999999999999896e-01	-3.794164098097861926e-01
2.793999999999999817e-01	-5.219630178366949647e-01
2.829999999999999738e-01	-9.836486851175529900e-01
2.866000000000000214e-01	-1.355812647951748939e+00
2.902000000000000135e-01	-9.245069339185235657e-01
2.938000000000000056e-01	-1.675864649594871914e+00
2.973999999999999977e-01	-1.712657060438918188e+00
3.009999999999999898e-01	-1.942093064656857271e+00
3.045999999999999819e-01	-1.879426484198855274e+00
3.081999999999999740e-01	-2.551628048490779843e+00
3.118000000000000216e-01	-2.636120569488968890e+00
3.154000000000000137e-01	-2.887971766287282804e+00
3.190000000000000058e-01	-3.919048367924923504e+00
3.225999999999999979e-01	-2.650444748403534945e+00
3.262999999999999790e-01	-3.045976755421392568e+00
3.299000000000000266e-01	-2.183963865692082340e+00
3.335000000000000187e-01	-2.388633862696817989e+00
3.371000000000000107e-01	-2.172674507306510794e+00
3.407000000000000028e-01	-1.560814794743284217e+00
3.442999999999999949e-01	-1.404937887116254336e+00
3.478999999999999870e-01	-3.598741982310845744e-01
3.514999999999999791e-01	2.192604938920258983e-01
3.551000000000000267e-01	3.140430473410053547e-01
3.587000000000000188e-01	4.365543922481661676e-01
3.623000000000000109e-01	9.901761979912054867e-01
3.659000000000000030e-01	9.412063723594464859e-01
3.694999999999999951e-01	1.539219799583746662e+00
3.730999999999999872e-01	1.594652544263963634e+00
3.768000000000000238e-01	1.468400752111588714e+00
3.804000000000000159e-01	1.968106101134596830e+00
3.840000000000000080e-01	1.370576855624436874e+00
3.876000000000000001e-01	1.119249477392809222e+00
3.911999999999999922e-01	5.970669143785749533e-01
3.947999999999999843e-01	8.750968525898992212e-01
3.983999999999999764e-01	8.448228323180728694e-01
4.020000000000000240e-01	6.830800051196424250e-02
4.056000000000000161e-01	6.676896554106765969e-01
4.092000000000000082e-01	-3.643031172778252724e-01
4.128000000000000003e-01	-3.343945135754406994e-01
4.163999999999999924e-01	-6.312657001715288319e-01
4.199999999999999845e-01	-1.313136006800028621e+00
4.235999999999999766e-01	-6.310226592101532139e-01
4.273000000000000131e-01	-6.812408063620991605e-01
4.309000000000000052e-01	-9.868472538356218848e-01
4.344999999999999973e-01	-5.331868150420306929e-01
4.380999999999999894e-01	-7.060405910140981067e-01
4.416999999999999815e-01	-4.423146630031058457e-01
4.452999999999999736e-01	-4.688103977040416481e-01
4.489000000000000212e-01	3.293788695515631471e-01
4.525000000000000133e-01	7.809858456910281355e-01
4.561000000000000054e-01	1.251430039095483338e+00
4.596999999999999975e-01	1.087824257023906505e+00
4.632999999999999896e-01	1.177121398675044617e+00
4.668999999999999817e-01	1.841290648370482508e+00
4.704999999999999738e-01	1.760537933006720346e+00
4.741000000000000214e-01	1.715366092097294404e+00
4.778000000000000025e-01	1.354271003961659003e+00
4.813999999999999946e-01	2.030302358059315804e+00
4.849999999999999867e-01	2.708066224082647189e+00
4.885999999999999788e-01	1.818561338463026367e+00
4.922000000000000264e-01	2.184438725143574622e+00
4.958000000000000185e-01	1.924514583167241000e+00
4.994000000000000106e-01	1.335929842551667246e+00
5.030000000000000027e-01	1.069075300015271290e+00
5.066000000000000503e-01	1.133330993902335049e+00
5.101999999999999869e-01	1.260385797455662704e+00
5.138000000000000345e-01	9.700366909535600435e-01
5.173999999999999710e-01	-4.190285782864341946e-02
5.210000000000000187e-01	1.490538330018458535e-01
5.245999999999999552e-01	-2.350965614657758718e-01
5.282999999999999918e-01	4.460644516449453478e-01
5.319000000000000394e-01	4.733878874961189309e-02
5.354999999999999760e-01	-1.440275191318246828e-01
5.391000000000000236e-01	2.376464393274010933e-02
5.426999999999999602e-01	5.967008580033132947e-01
5.463000000000000078e-01	7.576552326456665876e-01
5.499000000000000554e-01	1.033352749423324557e+00
5.534999999999999920e-01	1.909625285474096490e+00
5.571000000000000396e-01	3.242567597307851823e+00
5.606999999999999762e-01	3.260656161330932612e+00
5.643000000000000238e-01	3.542681936118444064e+00
5.678999999999999604e-01	3.368936309242703153e+00
5.715000000000000080e-01	2.909347196478516473e+00
5.752000000000000446e-01	3.617783422754055955e+00
5.787999999999999812e-01	3.414792805348890958e+00
5.824000000000000288e-01	3.654314926705994004e+00
5.859999999999999654e-01	3.126378659115241376e+00
5.896000000000000130e-01	3.154343370306568861e+00
5.931999999999999496e-01	4.167663792598034433e+00
5.967999999999999972e-01	3.497064513694430499e+00
6.004000000000000448e-01	3.083915797377378976e+00
6.039999999999999813e-01	3.220443821658442562e+00
6.076000000000000290e-01	2.723981935978175617e+00
6.111999999999999655e-01	2.453212112862082961e+00
6.148000000000000131e-01	2.713612969555649013e+00
6.183999999999999497e-01	2.068122613686764311e+00
6.219999999999999973e-01	1.258087153769671396e+00
6.257000000000000339e-01	2.086540765575420231e+00
6.292999999999999705e-01	1.418081123976385083e+00
6.329000000000000181e-01	2.170989782540703406e+00
6.364999999999999547e-01	1.963270998562911984e+00
6.401000000000000023e-01	1.515786137148058765e+00
6.437000000000000499e-01	2.308181244315304692e+00
6.472999999999999865e-01	2.421191110576847549e+00
6.509000000000000341e-01	2.623008590487694747e+00
6.544999999999999707e-01	2.913939667976026549e+00
6.581000000000000183e-01	3.350719894884578665e+00
6.616999999999999549e-01	3.129807693914733235e+00
6.653000000000000025e-01	4.789724169067550719e+00
6.689000000000000501e-01	4.472597455826116786e+00
6.724999999999999867e-01	4.031942161849733530e+00
6.762000000000000233e-01	4.196963714383065813e+00
6.797999999999999599e-01	4.573982272786285996e+00
6.834000000000000075e-01	4.256896649141282296e+00
6.870000000000000551e-01	4.977316318453170574e+00
6.905999999999999917e-01	5.313964283265764976e+00
6.942000000000000393e-01	4.923979878222161766e+00
6.977999999999999758e-01	4.733443547368561433e+00
7.014000000000000234e-01	4.854646478307465429e+00
7.049999999999999600e-01	4.546011662968001410e+00
7.086000000000000076e-01	3.708434406852631149e+00
7.122000000000000552e-01	3.741689116639327572e+00
7.157999999999999918e-01	3.523880183270203581e+00
7.194000000000000394e-01	3.072574157440771447e+00
7.229999999999999760e-01	2.966875567401455527e+00
7.267000000000000126e-01	3.581082434050654406e+00
