2.000000000000000111e-01	-3.063962512926272197e+00
2.036000000000000032e-01	-2.970376461682349145e+00
2.071999999999999953e-01	-2.184201994547720460e+00
2.107999999999999874e-01	-1.415011924728672543e+00
2.144000000000000072e-01	-1.291517848251926281e+00
2.179999999999999993e-01	4.125660349395376958e-01
2.215999999999999914e-01	-3.174588225344162629e-01
2.253000000000000003e-01	5.045239909147267721e-01
2.288999999999999924e-01	1.900148666946269937e+00
2.325000000000000122e-01	1.260502800005125490e+00
2.361000000000000043e-01	9.729781583612553408e-01
2.396999999999999964e-01	1.905100654463271370e+00
2.432999999999999885e-01	1.010333438118958593e+00
2.469000000000000083e-01	7.747400292745190153e-01
2.505000000000000004e-01	1.121159979352531311e+00
2.540999999999999925e-01	1.385353997891923261e-01
2.576999999999999846e-01	-1.444352663543135851e-01
2.612999999999999767e-01	-1.167075638046771280e+00
2.649000000000000243e-01	-1.243308141893918473e+00
2.685000000000000164e-01	-1.243556684844273397e+00
2.721000000000000085e-01	-2.346712984118885181e+00
2.757999999999999896e-01	-2.109392376858493456e+00
2.793999999999999817e-01	-2.166966018116588177e+00
2.829999999999999738e-01	-1.971363717461643850e+00
2.866000000000000214e-01	-1.852921356522433172e+00
2.902000000000000135e-01	-1.493484014274332417e+00
2.938000000000000056e-01	-1.619233220105360083e+00
2.973999999999999977e-01	-5.414736945315817840e-02
3.009999999999999898e-01	7.929311353867026790e-01
3.045999999999999819e-01	1.004886586620309830e+00
3.081999999999999740e-01	2.464322472790491325e+00
3.118000000000000216e-01	3.539537996185957880e+00
3.154000000000000137e-01	3.592522224523880592e+00
3.190000000000000058e-01	5.356230476223441173e+00
3.225999999999999979e-01	5.039913185080100888e+00
3.262999999999999790e-01	5.877907974847045303e+00
3.299000000000000266e-01	5.622669920745631877e+00
3.335000000000000187e-01	5.474888903155171960e+00
3.371000000000000107e-01	5.470916981785758360e+00
3.407000000000000028e-01	5.235464342583698638e+00
3.442999999999999949e-01	4.937353150699497206e+00
3.478999999999999870e-01	3.738362540210069085e+00
3.514999999999999791e-01	3.878858111865040925e+00
3.551000000000000267e-01	3.203979953564322969e+00
3.587000000000000188e-01	3.493672066944042420e+00
3.623000000000000109e-01	2.847773778555063195e+00
3.659000000000000030e-01	3.065801233810449222e+00
3.694999999999999951e-01	3.032377511942069948e+00
3.730999999999999872e-01	2.811161862392611788e+00
3.768000000000000238e-01	3.159974917065511590e+00
3.804000000000000159e-01	3.487502846366341558e+00
3.840000000000000080e-01	4.098285247559624089e+00
3.876000000000000001e-01	6.023865749202390596e+00
3.911999999999999922e-01	6.869493931561656552e+00
3.947999999999999843e-01	6.945443975445104279e+00
3.983999999999999764e-01	7.582003845840866063e+00
4.020000000000000240e-01	8.838188661397035517e+00
4.056000000000000161e-01	1.020391408401980904e+01
4.092000000000000082e-01	9.319655977973011929e+00
4.128000000000000003e-01	9.359808650261594920e+00
4.163999999999999924e-01	1.021732533399219989e+01
4.199999999999999845e-01	1.021504292565385441e+01
4.235999999999999766e-01	9.779670926418276622e+00
4.273000000000000131e-01	9.931459170919842094e+00
4.309000000000000052e-01	8.908426592117040244e+00
4.344999999999999973e-01	8.819788485855360349e+00
4.380999999999999894e-01	7.933137763757607708e+00
4.416999999999999815e-01	7.708126268774514678e+00
4.452999999999999736e-01	7.559322314502542106e+00
4.489000000000000212e-01	7.069343297767178846e+00
4.525000000000000133e-01	8.033731713597294544e+00
4.561000000000000054e-01	7.382983586903474560e+00
4.596999999999999975e-01	8.321672829877011068e+00
4.632999999999999896e-01	8.008304941962858692e+00
4.668999999999999817e-01	9.626768925183434078e+00
4.704999999999999738e-01	1.110746562483407551e+01
4.741000000000000214e-01	1.160009277157585750e+01
4.778000000000000025e-01	1.291321712961645574e+01
4.813999999999999946e-01	1.349834990852276739e+01
4.849999999999999867e-01	1.454328396026753012e+01
4.885999999999999788e-01	1.528503365826880689e+01
4.922000000000000264e-01	1.619618909272464080e+01
4.958000000000000185e-01	1.628325880246228152e+01
4.994000000000000106e-01	1.577568614190793639e+01
5.030000000000000027e-01	1.651259616984176759e+01
