2.000000000000000111e-01	-1.125197827278991314e+00
2.036000000000000032e-01	-2.122238957670689707e+00
2.071999999999999953e-01	-5.480138317545737436e-01
2.107999999999999874e-01	-1.259118681336779177e+00
2.144000000000000072e-01	-9.423909002475124863e-01
2.179999999999999993e-01	-8.835375562047329545e-01
2.215999999999999914e-01	-7.216472607593862332e-01
2.253000000000000003e-01	-6.666457880852385554e-01
2.288999999999999924e-01	7.347723316878578270e-01
2.325000000000000122e-01	-1.693080958161423122e-01
2.361000000000000043e-01	-7.910129557548798429e-01
2.396999999999999964e-01	4.994047270721518883e-01
2.432999999999999885e-01	8.031605458552206755e-01
2.469000000000000083e-01	1.012936684846896807e+00
2.505000000000000004e-01	5.089550819549578664e-01
2.540999999999999925e-01	1.264675800690011842e+00
2.576999999999999846e-01	7.362282344740718187e-01
2.612999999999999767e-01	5.335251388743444956e-01
2.649000000000000243e-01	1.385100050440609243e+00
2.685000000000000164e-01	4.592366644093781036e-01
2.721000000000000085e-01	8.990847893482100117e-01
2.757999999999999896e-01	2.360154103234723688e-01
2.793999999999999817e-01	2.851768754964886243e-01
2.829999999999999738e-01	7.413662940212719654e-01
2.866000000000000214e-01	-9.584439779565090411e-01
2.902000000000000135e-01	-4.979401756880392771e-01
2.938000000000000056e-01	-5.518014873476937421e-01
2.973999999999999977e-01	-1.435257044237965962e+00
3.009999999999999898e-01	-9.403990914506746845e-01
3.045999999999999819e-01	-8.086617862412148749e-01
3.081999999999999740e-01	-1.985198193479553730e-01
3.118000000000000216e-01	-8.104493424469836338e-01
3.154000000000000137e-01	2.180304601635383865e-01
3.190000000000000058e-01	8.147429684860287846e-01
3.225999999999999979e-01	2.438529133782368907e-03
3.262999999999999790e-01	6.307542308546272292e-01
3.299000000000000266e-01	1.402387884137326068e+00
3.335000000000000187e-01	6.328043656992401456e-01
3.371000000000000107e-01	1.665902301364702298e+00
3.407000000000000028e-01	1.167873116887398366e+00
3.442999999999999949e-01	1.733229635105202338e+00
3.478999999999999870e-01	9.754608417410398635e-01
3.514999999999999791e-01	1.274374075261380579e+00
3.551000000000000267e-01	1.922185705358396612e+00
3.587000000000000188e-01	1.578162486362888473e+00
3.623000000000000109e-01	1.310108048668976233e+00
3.659000000000000030e-01	1.067214027570331014e+00
3.694999999999999951e-01	5.273116411302236628e-01
