2.000000000000000111e-01	-2.534481129546974465e+00
2.036000000000000032e-01	-2.933492014967833406e+00
2.071999999999999953e-01	-2.692017572746613574e+00
2.107999999999999874e-01	-3.319959126656007786e+00
2.144000000000000072e-01	-2.073299535670396487e+00
2.179999999999999993e-01	-3.153330263228781405e+00
2.215999999999999914e-01	-3.381432997491340853e+00
2.253000000000000003e-01	-3.362940788768660205e+00
2.288999999999999924e-01	-3.665389347621651250e+00
2.325000000000000122e-01	-3.235113135761347181e+00
2.361000000000000043e-01	-2.073740704316517913e+00
2.396999999999999964e-01	-3.428811221056770719e+00
2.432999999999999885e-01	-2.684477197250330960e+00
2.469000000000000083e-01	-1.664035790276254589e+00
2.505000000000000004e-01	-2.002719033309286356e+00
2.540999999999999925e-01	-1.414914004089489641e+00
2.576999999999999846e-01	-1.053572827201610940e+00
2.612999999999999767e-01	-2.223066890888246494e+00
2.649000000000000243e-01	-1.865493226618464284e-01
2.685000000000000164e-01	2.453809645766713565e-02
2.721000000000000085e-01	1.160715890682626483e+00
2.757999999999999896e-01	-3.366628495211609895e-01
2.793999999999999817e-01	-5.903882252294700983e-02
2.829999999999999738e-01	-7.596373772153478532e-01
2.866000000000000214e-01	-7.092731479161853425e-01
2.902000000000000135e-01	-7.289103494142297190e-01
2.938000000000000056e-01	-1.062946368499050998e+00
2.973999999999999977e-01	-2.730613399714830525e+00
3.009999999999999898e-01	-1.308042198492884722e+00
3.045999999999999819e-01	-1.462335817807521421e+00
3.081999999999999740e-01	-2.070364269461302698e+00
3.118000000000000216e-01	-2.611262433384661019e+00
3.154000000000000137e-01	-2.131428825136281624e+00
3.190000000000000058e-01	-2.892216206858238436e+00
3.225999999999999979e-01	-3.167069967465678371e+00
3.262999999999999790e-01	-3.718721950621414862e+00
3.299000000000000266e-01	-1.406558582255877043e+00
3.335000000000000187e-01	-2.638671090516349071e+00
3.371000000000000107e-01	-1.574494203539985593e+00
3.407000000000000028e-01	-1.467324045296569013e+00
3.442999999999999949e-01	-5.684652386220585552e-01
3.478999999999999870e-01	-2.824206522233142502e-01
3.514999999999999791e-01	-3.674515278948326524e-01
3.551000000000000267e-01	5.729050191962571370e-01
3.587000000000000188e-01	6.629135460935162705e-01
3.623000000000000109e-01	1.520976702516932288e+00
3.659000000000000030e-01	1.154577392167618122e+00
3.694999999999999951e-01	2.225250389402129159e+00
3.730999999999999872e-01	1.357592016916561395e+00
3.768000000000000238e-01	1.792871302983858994e+00
3.804000000000000159e-01	1.296808653015175672e+00
3.840000000000000080e-01	1.962868581686159963e+00
3.876000000000000001e-01	7.183690522310172133e-01
3.911999999999999922e-01	1.627099215552209044e+00
3.947999999999999843e-01	5.244888252997095268e-01
3.983999999999999764e-01	1.051926292009555564e+00
4.020000000000000240e-01	4.976195197443308293e-01
4.056000000000000161e-01	4.546547160726799319e-02
4.092000000000000082e-01	-9.171887003470030608e-02
4.128000000000000003e-01	-6.742162466935308629e-02
4.163999999999999924e-01	-1.025308123901385038e+00
4.199999999999999845e-01	-1.346408229457813910e-01
4.235999999999999766e-01	-3.600632901667251140e-01
4.273000000000000131e-01	-7.144721642704635611e-01
4.309000000000000052e-01	-9.396939507500370325e-01
4.344999999999999973e-01	-2.692145174100091243e-01
4.380999999999999894e-01	1.146006345663225234e-01
4.416999999999999815e-01	-2.277838190984426969e-02
4.452999999999999736e-01	-7.084392604738314336e-01
4.489000000000000212e-01	6.385634668701924976e-01
4.525000000000000133e-01	1.862487517187983999e-01
4.561000000000000054e-01	1.609725311243016765e+00
4.596999999999999975e-01	1.888830290922782318e+00
4.632999999999999896e-01	9.143141411330319990e-01
4.668999999999999817e-01	1.924812781145843310e+00
4.704999999999999738e-01	3.029717113611407164e+00
4.741000000000000214e-01	1.599345486696706065e+00
4.778000000000000025e-01	2.742045046574883127e+00
4.813999999999999946e-01	1.869738762286145217e+00
4.849999999999999867e-01	3.336924755483253513e+00
4.885999999999999788e-01	1.494163198669530956e+00
4.922000000000000264e-01	1.288970999463646017e+00
4.958000000000000185e-01	2.037684476395563049e+00
4.994000000000000106e-01	1.753105714244130642e+00
5.030000000000000027e-01	1.669149173654895124e+00
5.066000000000000503e-01	1.927809903576424677e+00
5.101999999999999869e-01	1.359166533537536248e+00
5.138000000000000345e-01	-1.558754450676259617e-01
5.173999999999999710e-01	3.918718504075185960e-01
5.210000000000000187e-01	6.148240277201681980e-01
5.245999999999999552e-01	-5.946051171614563646e-03
5.282999999999999918e-01	-2.071334535954877376e-01
5.319000000000000394e-01	-4.965688749907737898e-01
5.354999999999999760e-01	4.595674785886522118e-01
5.391000000000000236e-01	-3.720190990336511572e-01
5.426999999999999602e-01	1.414204072844856608e+00
5.463000000000000078e-01	9.796564690373991136e-01
5.499000000000000554e-01	1.334475910257995057e+00
5.534999999999999920e-01	1.475082296293459105e+00
5.571000000000000396e-01	1.948199551893676551e+00
5.606999999999999762e-01	2.919318296878368635e+00
5.643000000000000238e-01	3.893791186441021512e+00
5.678999999999999604e-01	3.994335465699480281e+00
5.715000000000000080e-01	3.858272050961398136e+00
5.752000000000000446e-01	2.955940525486552950e+00
5.787999999999999812e-01	3.833607511718851502e+00
5.824000000000000288e-01	3.372944101507678649e+00
5.859999999999999654e-01	3.167534401777047481e+00
5.896000000000000130e-01	2.502769215588885210e+00
5.931999999999999496e-01	4.062561016964752802e+00
5.967999999999999972e-01	3.329073979243884818e+00
6.004000000000000448e-01	3.441855089661923106e+00
6.039999999999999813e-01	2.769531789732428528e+00
6.076000000000000290e-01	3.422577928313240925e+00
6.111999999999999655e-01	3.732522207077804577e+00
6.148000000000000131e-01	2.588104903244534238e+00
6.183999999999999497e-01	2.342949081558431512e+00
6.219999999999999973e-01	3.102535254154472177e+00
6.257000000000000339e-01	2.301594645991964061e+00
6.292999999999999705e-01	1.094577753608466653e+00
6.329000000000000181e-01	1.659965696677791369e+00
6.364999999999999547e-01	1.375133114963235759e+00
6.401000000000000023e-01	2.007589733703517787e+00
6.437000000000000499e-01	2.413483772093550694e+00
6.472999999999999865e-01	2.946484979457028253e+00
6.509000000000000341e-01	2.518759209884131156e+00
6.544999999999999707e-01	3.291083787758489532e+00
6.581000000000000183e-01	3.434485673444397591e+00
6.616999999999999549e-01	4.100504843954696277e+00
6.653000000000000025e-01	4.503858083560790426e+00
6.689000000000000501e-01	4.531009449036728753e+00
6.724999999999999867e-01	4.969389952139939837e+00
6.762000000000000233e-01	4.909226760388351707e+00
6.797999999999999599e-01	4.448851474923524840e+00
6.834000000000000075e-01	5.604503790440750421e+00
6.870000000000000551e-01	3.738166643512325304e+00
6.905999999999999917e-01	4.987617475723814309e+00
6.942000000000000393e-01	3.889530123629850067e+00
6.977999999999999758e-01	5.550723326686176406e+00
7.014000000000000234e-01	3.812648169256849684e+00
7.049999999999999600e-01	4.046995841552061712e+00
7.086000000000000076e-01	3.432783860662990350e+00
7.122000000000000552e-01	4.418974884564073946e+00
7.157999999999999918e-01	3.718943213696365824e+00
7.194000000000000394e-01	3.351237415480676773e+00
7.229999999999999760e-01	2.276007478292783937e+00
7.267000000000000126e-01	3.346934614724407453e+00
7.302999999999999492e-01	3.888023261164392341e+00
7.338999999999999968e-01	2.853699934023006257e+00
7.375000000000000444e-01	3.409646160984997287e+00
7.410999999999999810e-01	3.683473625068142354e+00
7.447000000000000286e-01	3.977688390579869004e+00
7.482999999999999652e-01	3.879769313324402447e+00
7.519000000000000128e-01	4.164718208983107850e+00
7.554999999999999494e-01	4.182631182066706366e+00
7.590999999999999970e-01	4.261559525494312162e+00
7.627000000000000446e-01	5.651935110554697772e+00
7.662999999999999812e-01	5.050087294358635681e+00
7.699000000000000288e-01	4.536057430866731188e+00
7.734999999999999654e-01	5.263122104045932836e+00
7.772000000000000020e-01	6.512656163016623978e+00
7.808000000000000496e-01	6.017966455047754515e+00
7.843999999999999861e-01	6.045279661159719709e+00
7.880000000000000338e-01	5.887248219031640417e+00
7.915999999999999703e-01	5.544299950385595643e+00
7.952000000000000179e-01	6.067439182813047616e+00
7.987999999999999545e-01	6.411392819204283278e+00
8.024000000000000021e-01	6.082616654683736357e+00
8.060000000000000497e-01	5.273902767802131741e+00
8.095999999999999863e-01	5.726578927645210371e+00
8.132000000000000339e-01	6.116845889849590989e+00
8.167999999999999705e-01	4.686370077194880857e+00
8.204000000000000181e-01	4.977109031414611806e+00
8.239999999999999547e-01	4.980961669519184731e+00
8.276999999999999913e-01	4.928461263225174527e+00
8.313000000000000389e-01	5.198998031800764252e+00
8.348999999999999755e-01	4.658988028607002896e+00
8.385000000000000231e-01	3.948154695572346551e+00
8.420999999999999597e-01	5.189413028480776013e+00
8.457000000000000073e-01	5.301945705714668833e+00
8.493000000000000549e-01	4.990760926099591543e+00
8.528999999999999915e-01	5.398557109337686732e+00
8.565000000000000391e-01	6.109393870683472727e+00
8.600999999999999757e-01	5.471572610237831924e+00
8.637000000000000233e-01	6.161321434333351554e+00
8.672999999999999599e-01	6.005007135997224132e+00
8.709000000000000075e-01	5.778380392156157619e+00
8.745000000000000551e-01	5.591689887104378975e+00
8.781999999999999806e-01	6.986532487174640593e+00
8.818000000000000282e-01	6.660538998176159353e+00
8.853999999999999648e-01	6.154955138374408996e+00
8.890000000000000124e-01	6.924645813058332600e+00
8.925999999999999490e-01	8.102303335696662501e+00
8.961999999999999966e-01	7.457201484726388330e+00
8.998000000000000442e-01	7.315839772938032226e+00
9.033999999999999808e-01	8.037339219623882869e+00
9.070000000000000284e-01	6.118293390803498433e+00
9.105999999999999650e-01	6.875596787340719551e+00
9.142000000000000126e-01	6.997835885134722211e+00
9.177999999999999492e-01	7.012031514020972800e+00
9.213999999999999968e-01	6.815669679955376203e+00
9.251000000000000334e-01	7.680026439537355643e+00
9.286999999999999700e-01	7.196699000596172624e+00
9.323000000000000176e-01	7.305343233284679272e+00
9.358999999999999542e-01	7.523602710113125980e+00
9.395000000000000018e-01	5.767845172727097847e+00
9.431000000000000494e-01	8.297037536961227033e+00
9.466999999999999860e-01	8.936817934835730171e+00
9.503000000000000336e-01	7.260613958969470261e+00
9.538999999999999702e-01	8.319491278323903671e+00
9.575000000000000178e-01	9.187193495227095497e+00
9.610999999999999543e-01	8.211894903510899013e+00
9.647000000000000020e-01	8.728545565538482265e+00
9.683000000000000496e-01	8.954780472904225519e+00
9.718999999999999861e-01	9.648316372342012670e+00
9.756000000000000227e-01	9.597905409339546168e+00
9.791999999999999593e-01	1.020132066251626490e+01
9.828000000000000069e-01	1.102762504002559218e+01
9.864000000000000545e-01	1.004884165352489944e+01
9.899999999999999911e-01	1.021859513108153017e+01
9.936000000000000387e-01	1.062829004940613586e+01
9.971999999999999753e-01	1.034962562658645702e+01
1.000799999999999912e+00	1.077550337448445639e+01
1.004399999999999959e+00	1.019494088246474028e+01
1.008000000000000007e+00	1.096548752213065825e+01
1.011600000000000055e+00	1.020689966553898387e+01
1.015200000000000102e+00	1.123848564163917985e+01
1.018799999999999928e+00	1.041303849223305811e+01
1.022399999999999975e+00	9.967284333736371238e+00
1.026100000000000012e+00	1.115090201568930262e+01
1.029700000000000060e+00	1.089703264580614572e+01
1.033300000000000107e+00	1.244741012677375558e+01
1.036899999999999933e+00	1.124097344051762448e+01
1.040499999999999980e+00	1.219223015545925470e+01
1.044100000000000028e+00	1.122525033695224650e+01
1.047700000000000076e+00	1.270280717558051009e+01
1.051299999999999901e+00	1.132827806022612371e+01
1.054899999999999949e+00	1.179854074308951972e+01
1.058499999999999996e+00	1.132734972361332382e+01
1.062100000000000044e+00	1.230646974388336190e+01
1.065700000000000092e+00	1.221129375871320555e+01
1.069299999999999917e+00	1.202778415157644432e+01
1.072899999999999965e+00	1.289126263786160287e+01
1.076600000000000001e+00	1.298855623198833698e+01
1.080200000000000049e+00	1.275288342662345009e+01
1.083800000000000097e+00	1.358569197455775956e+01
1.087399999999999922e+00	1.435343970225145505e+01
1.090999999999999970e+00	1.507127722424144345e+01
1.094600000000000017e+00	1.627460799562653904e+01
1.098200000000000065e+00	1.639983225247837595e+01
1.101799999999999891e+00	1.735006222588218350e+01
1.105399999999999938e+00	1.625448846033767580e+01
1.108999999999999986e+00	1.665622203628858600e+01
1.112600000000000033e+00	1.670667449062110421e+01
1.116200000000000081e+00	1.569312009971607758e+01
1.119799999999999907e+00	1.591237337325526902e+01
1.123399999999999954e+00	1.584477987088729734e+01
1.127099999999999991e+00	1.633288810675509950e+01
1.130700000000000038e+00	1.565382386727965702e+01
1.134300000000000086e+00	1.609219857617515004e+01
1.137899999999999912e+00	1.486862071626474169e+01
1.141499999999999959e+00	1.607216683480516295e+01
1.145100000000000007e+00	1.612432759447233011e+01
1.148700000000000054e+00	1.814751707557919147e+01
1.152300000000000102e+00	1.972978197274164103e+01
1.155899999999999928e+00	2.068001219273376989e+01
1.159499999999999975e+00	2.128676326510075256e+01
1.163100000000000023e+00	2.078293804667918465e+01
1.166700000000000070e+00	2.080045090440994215e+01
1.170299999999999896e+00	2.094853161789800566e+01
1.173899999999999944e+00	2.056367696039072257e+01
1.177599999999999980e+00	1.944184330043347941e+01
1.181200000000000028e+00	1.976937157966052538e+01
1.184800000000000075e+00	2.025615377725315014e+01
1.188399999999999901e+00	2.220297134777042203e+01
1.191999999999999948e+00	2.175441220900454553e+01
1.195599999999999996e+00	2.321733253940326236e+01
1.199200000000000044e+00	2.293601311788152586e+01
1.202800000000000091e+00	2.418590018892500737e+01
1.206399999999999917e+00	2.326476239835461257e+01
1.209999999999999964e+00	2.463577912250062951e+01
1.213600000000000012e+00	2.411132124780667496e+01
1.217200000000000060e+00	2.418035161889994811e+01
1.220800000000000107e+00	2.411833943585975604e+01
1.224399999999999933e+00	2.410096727658338978e+01
1.228099999999999969e+00	2.491739438949871044e+01
1.231700000000000017e+00	2.447722230424423628e+01
1.235300000000000065e+00	2.569970912815900377e+01
1.238899999999999890e+00	2.662732863721659271e+01
1.242499999999999938e+00	2.624600590728426397e+01
1.246099999999999985e+00	2.601073235031957154e+01
1.249700000000000033e+00	2.691057712692128234e+01
1.253300000000000081e+00	2.767087504395403030e+01
1.256899999999999906e+00	2.772246589617404311e+01
1.260499999999999954e+00	2.819858603581483791e+01
1.264100000000000001e+00	2.851138880678887588e+01
1.267700000000000049e+00	2.894907466327133960e+01
1.271300000000000097e+00	2.885004504604652453e+01
1.274899999999999922e+00	3.005083603116391444e+01
1.278599999999999959e+00	3.054683832638274410e+01
1.282200000000000006e+00	3.152214649549217285e+01
1.285800000000000054e+00	3.051164690088862130e+01
1.289400000000000102e+00	3.257714808440092469e+01
1.292999999999999927e+00	3.184015670346462201e+01
1.296599999999999975e+00	3.336865582755589799e+01
1.300200000000000022e+00	3.433514123659258388e+01
1.303800000000000070e+00	3.393541926169962153e+01
1.307399999999999896e+00	3.548337825600880535e+01
1.310999999999999943e+00	3.537363894421814337e+01
1.314599999999999991e+00	3.577763353601372387e+01
1.318200000000000038e+00	3.650063143634147167e+01
1.321800000000000086e+00	3.637970397321861782e+01
1.325499999999999901e+00	3.680128411027301638e+01
1.329099999999999948e+00	3.761452451147817300e+01
1.332699999999999996e+00	3.639954461359707238e+01
1.336300000000000043e+00	3.797372716985303498e+01
1.339900000000000091e+00	3.799880809637004120e+01
1.343499999999999917e+00	3.835181552030981322e+01
1.347099999999999964e+00	4.007315508718735941e+01
1.350700000000000012e+00	3.969656875739106283e+01
1.354300000000000059e+00	3.995023071418499683e+01
1.357900000000000107e+00	3.965429033325132480e+01
1.361499999999999932e+00	4.051519076869038116e+01
1.365099999999999980e+00	4.032430424245462319e+01
1.368700000000000028e+00	4.145495462151367860e+01
1.372300000000000075e+00	4.163551803838750942e+01
1.375999999999999890e+00	4.333069527025327261e+01
1.379599999999999937e+00	4.372470816409528993e+01
1.383199999999999985e+00	4.433156253470670549e+01
1.386800000000000033e+00	4.423180920208393019e+01
1.390400000000000080e+00	4.391880694920242689e+01
1.393999999999999906e+00	4.366072808343320588e+01
1.397599999999999953e+00	4.429229455186634823e+01
1.401200000000000001e+00	4.567095140673644948e+01
1.404800000000000049e+00	4.578301599937441324e+01
1.408400000000000096e+00	4.791383655004185016e+01
1.411999999999999922e+00	4.792629141169388873e+01
1.415599999999999969e+00	4.782082089153800553e+01
1.419200000000000017e+00	4.849746370388818661e+01
1.422800000000000065e+00	4.712632494459460020e+01
1.426500000000000101e+00	4.693743465765400913e+01
1.430099999999999927e+00	4.656884304541972597e+01
1.433699999999999974e+00	4.684692361697964458e+01
1.437300000000000022e+00	4.762090705044778360e+01
1.440900000000000070e+00	4.682315929362810181e+01
1.444499999999999895e+00	4.837876881823535058e+01
1.448099999999999943e+00	4.879738580373234669e+01
1.451699999999999990e+00	5.031230350875214441e+01
1.455300000000000038e+00	5.077972722921690263e+01
1.458900000000000086e+00	5.065075661930895734e+01
1.462499999999999911e+00	4.894954664254625243e+01
1.466099999999999959e+00	4.990549799016266519e+01
1.469700000000000006e+00	5.037484455676456463e+01
1.473300000000000054e+00	5.037864359221785548e+01
1.477000000000000091e+00	5.128233241653048680e+01
1.480599999999999916e+00	5.181178724972566130e+01
1.484199999999999964e+00	5.354319488051824294e+01
1.487800000000000011e+00	5.412939656991451187e+01
1.491400000000000059e+00	5.568346264813568069e+01
1.495000000000000107e+00	5.663977936431604832e+01
1.498599999999999932e+00	5.628961810124479825e+01
1.502199999999999980e+00	5.734955530791943801e+01
1.505800000000000027e+00	5.741109233765860864e+01
1.509400000000000075e+00	5.640145010614037346e+01
1.512999999999999901e+00	5.734008183486943011e+01
1.516599999999999948e+00	5.705732868326132490e+01
1.520199999999999996e+00	5.842480739105980803e+01
1.523800000000000043e+00	5.944388083854263982e+01
1.527500000000000080e+00	6.084905853738462156e+01
1.531099999999999905e+00	6.159079256619656917e+01
1.534699999999999953e+00	6.230264400471769903e+01
1.538300000000000001e+00	6.140648289769761448e+01
1.541900000000000048e+00	6.012627292858621075e+01
1.545500000000000096e+00	5.847020424916136960e+01
1.549099999999999921e+00	5.825594462673467433e+01
1.552699999999999969e+00	5.782809616469845793e+01
1.556300000000000017e+00	5.693785090059949283e+01
1.559900000000000064e+00	5.750344957340885088e+01
1.563499999999999890e+00	5.704706528580383917e+01
1.567099999999999937e+00	5.789947823658469872e+01
1.570699999999999985e+00	5.684699786350736161e+01
1.574300000000000033e+00	5.680226503583389075e+01
1.578000000000000069e+00	5.818296163983863778e+01
1.581599999999999895e+00	5.747620041098971910e+01
1.585199999999999942e+00	5.839978836565715881e+01
1.588799999999999990e+00	5.902864770191349209e+01
1.592400000000000038e+00	5.942884785977129525e+01
1.596000000000000085e+00	5.981034837194923171e+01
1.599599999999999911e+00	6.032854399579585447e+01
1.603199999999999958e+00	6.043183706448793657e+01
1.606800000000000006e+00	6.041340626537002123e+01
1.610400000000000054e+00	5.972143922071980171e+01
1.614000000000000101e+00	5.800211402754474932e+01
1.617599999999999927e+00	5.672890522047828910e+01
1.621199999999999974e+00	5.618402009817108933e+01
1.624800000000000022e+00	5.528847097734652749e+01
1.628500000000000059e+00	5.550378848336423943e+01
1.632100000000000106e+00	5.748948500695551900e+01
1.635699999999999932e+00	5.996402037337277591e+01
1.639299999999999979e+00	5.980995549808964995e+01
