2.000000000000000111e-01	-3.057514692198620931e+00
2.036000000000000032e-01	-3.505478669007007220e+00
2.071999999999999953e-01	-2.466362306148747408e+00
2.107999999999999874e-01	-2.797912659935884339e+00
2.144000000000000072e-01	-4.409042043045506176e+00
2.179999999999999993e-01	-3.333390861025575358e+00
2.215999999999999914e-01	-4.223090547620059532e+00
2.253000000000000003e-01	-3.987896525419149185e+00
2.288999999999999924e-01	-2.553205274361112664e+00
2.325000000000000122e-01	-2.038719178332886628e+00
2.361000000000000043e-01	-3.076881791223799567e+00
2.396999999999999964e-01	-2.832841681736410600e+00
2.432999999999999885e-01	-2.351369947867672838e+00
2.469000000000000083e-01	-2.254431037260282267e+00
2.505000000000000004e-01	-1.546773515951995970e+00
2.540999999999999925e-01	-1.461400914379596516e+00
2.576999999999999846e-01	-1.729692433979620247e+00
2.612999999999999767e-01	-1.484115682051913021e+00
2.649000000000000243e-01	-8.124939142659511893e-01
2.685000000000000164e-01	-6.732875186877880225e-01
2.721000000000000085e-01	-1.050626910149677240e+00
2.757999999999999896e-01	-3.041001404443960388e-01
2.793999999999999817e-01	-1.219757307455393569e+00
2.829999999999999738e-01	-5.731541710839748172e-01
2.866000000000000214e-01	-1.230567544339531416e+00
2.902000000000000135e-01	-1.393996917472866137e+00
2.938000000000000056e-01	-1.715983115452306418e+00
2.973999999999999977e-01	-2.424974895165079136e+00
3.009999999999999898e-01	-2.212579311224402989e+00
3.045999999999999819e-01	-1.709394798567841267e+00
3.081999999999999740e-01	-3.380649064510725665e+00
3.118000000000000216e-01	-2.172916975558444541e+00
3.154000000000000137e-01	-2.843222420616178248e+00
3.190000000000000058e-01	-2.872806840155627484e+00
3.225999999999999979e-01	-3.290210298371190056e+00
3.262999999999999790e-01	-3.126179572081235758e+00
3.299000000000000266e-01	-3.020078929338424700e+00
3.335000000000000187e-01	-2.350439803734011512e+00
3.371000000000000107e-01	-2.171058532633223237e+00
3.407000000000000028e-01	-1.354394512049588828e+00
3.442999999999999949e-01	-1.608563783287028315e+00
3.478999999999999870e-01	-5.094223984581907061e-01
3.514999999999999791e-01	4.549147911963007385e-01
3.551000000000000267e-01	1.119298747308055120e+00
3.587000000000000188e-01	-5.847391630069420643e-01
3.623000000000000109e-01	-2.703172586945810085e-01
3.659000000000000030e-01	1.014146738362907252e+00
3.694999999999999951e-01	1.787810691010150332e+00
3.730999999999999872e-01	1.471438146102520994e+00
3.768000000000000238e-01	1.434134927551894423e+00
3.804000000000000159e-01	1.360058513464186269e+00
3.840000000000000080e-01	1.080160704776170544e+00
3.876000000000000001e-01	4.723732402874560865e-01
3.911999999999999922e-01	8.888159652306154568e-01
3.947999999999999843e-01	-2.252716320434926534e-01
3.983999999999999764e-01	3.512532669412718467e-02
4.020000000000000240e-01	3.516192888376257208e-01
4.056000000000000161e-01	-1.286664928075483827e-01
4.092000000000000082e-01	1.815582305731604507e-01
4.128000000000000003e-01	2.751094279157613176e-01
4.163999999999999924e-01	1.177966287875336082e-01
4.199999999999999845e-01	-8.806361007145852016e-01
4.235999999999999766e-01	-1.153148032982979965e+00
4.273000000000000131e-01	3.807078507500194497e-02
4.309000000000000052e-01	-1.002768016875438484e+00
4.344999999999999973e-01	-1.041348939476967050e-01
4.380999999999999894e-01	-9.356811893974910088e-01
4.416999999999999815e-01	-3.012228817856898999e-02
4.452999999999999736e-01	-6.626327747500229126e-01
4.489000000000000212e-01	3.877967122870746297e-01
4.525000000000000133e-01	1.885148990834505822e+00
4.561000000000000054e-01	8.136456098780957547e-01
4.596999999999999975e-01	1.181402761318509409e+00
4.632999999999999896e-01	1.089430148089026051e+00
4.668999999999999817e-01	1.604639718257185654e+00
4.704999999999999738e-01	1.854924207913659417e+00
4.741000000000000214e-01	1.826508380473456761e+00
4.778000000000000025e-01	2.542549533573389198e+00
4.813999999999999946e-01	2.032193194713683315e+00
4.849999999999999867e-01	2.262693016244226030e+00
4.885999999999999788e-01	2.464980472142953793e+00
4.922000000000000264e-01	2.108778027985642733e+00
4.958000000000000185e-01	1.969524921157362218e+00
4.994000000000000106e-01	1.991010820389137459e+00
5.030000000000000027e-01	1.740645328380844070e+00
5.066000000000000503e-01	1.587511612911487457e+00
5.101999999999999869e-01	3.540921897207681690e-01
5.138000000000000345e-01	1.180814138391726997e+00
5.173999999999999710e-01	5.539051888423408565e-01
5.210000000000000187e-01	-4.966330627191758440e-01
5.245999999999999552e-01	-3.420698634398536830e-01
5.282999999999999918e-01	1.426981075241758878e-01
5.319000000000000394e-01	1.137294879696993277e+00
5.354999999999999760e-01	3.759739123229270397e-01
5.391000000000000236e-01	5.197397587930600027e-01
5.426999999999999602e-01	3.365861398680239924e-01
5.463000000000000078e-01	3.706915340522886071e-01
5.499000000000000554e-01	1.820109158607617905e+00
5.534999999999999920e-01	1.436353953543439310e+00
5.571000000000000396e-01	2.795262880465852362e+00
5.606999999999999762e-01	2.988339951370354797e+00
5.643000000000000238e-01	3.149339166095189047e+00
5.678999999999999604e-01	4.060075224299661834e+00
5.715000000000000080e-01	3.564037876823688222e+00
5.752000000000000446e-01	3.293439819953885905e+00
5.787999999999999812e-01	3.056961807365216277e+00
5.824000000000000288e-01	3.736583893313784266e+00
5.859999999999999654e-01	4.545193924248950523e+00
5.896000000000000130e-01	4.160568949781838555e+00
5.931999999999999496e-01	2.925440906693162368e+00
5.967999999999999972e-01	4.474539328504091529e+00
6.004000000000000448e-01	4.205607226434978863e+00
6.039999999999999813e-01	2.836371356423919909e+00
6.076000000000000290e-01	2.920591318337257380e+00
6.111999999999999655e-01	2.982698609407484991e+00
6.148000000000000131e-01	3.572316036788313998e+00
6.183999999999999497e-01	2.410978008552752794e+00
6.219999999999999973e-01	1.948270496234894456e+00
6.257000000000000339e-01	1.896824307982952096e+00
6.292999999999999705e-01	1.969744236762530853e+00
6.329000000000000181e-01	1.686819818240006930e+00
6.364999999999999547e-01	1.061227057776486848e+00
6.401000000000000023e-01	2.235930687596074495e+00
6.437000000000000499e-01	2.019728170697874692e+00
6.472999999999999865e-01	2.430367871137994573e+00
6.509000000000000341e-01	2.661599042646615843e+00
6.544999999999999707e-01	2.707276935341121238e+00
6.581000000000000183e-01	3.898354524461050019e+00
6.616999999999999549e-01	3.764460685808669105e+00
6.653000000000000025e-01	4.351696645510335415e+00
6.689000000000000501e-01	4.430724619033688860e+00
6.724999999999999867e-01	5.557877346038250010e+00
6.762000000000000233e-01	4.860347228923091123e+00
6.797999999999999599e-01	4.448185312921525636e+00
6.834000000000000075e-01	5.565880535938958040e+00
6.870000000000000551e-01	4.863772050967392957e+00
6.905999999999999917e-01	5.400980780685841864e+00
6.942000000000000393e-01	5.572170346123609619e+00
6.977999999999999758e-01	4.340135906615957495e+00
7.014000000000000234e-01	5.431301212898873132e+00
7.049999999999999600e-01	3.186442149515225086e+00
7.086000000000000076e-01	4.982753031381831121e+00
7.122000000000000552e-01	4.422765694090765365e+00
7.157999999999999918e-01	4.493186144857619801e+00
7.194000000000000394e-01	3.367592345181144697e+00
7.229999999999999760e-01	3.925636930324967633e+00
7.267000000000000126e-01	3.091791114561777576e+00
7.302999999999999492e-01	4.043998860243454452e+00
7.338999999999999968e-01	3.210149729601664781e+00
7.375000000000000444e-01	3.021675063328948863e+00
7.410999999999999810e-01	3.471819982710515617e+00
7.447000000000000286e-01	2.716341259098451033e+00
7.482999999999999652e-01	4.327768385785688565e+00
7.519000000000000128e-01	3.608798388756134568e+00
7.554999999999999494e-01	4.223055667188532425e+00
7.590999999999999970e-01	5.114930069833696358e+00
7.627000000000000446e-01	5.041017714156962093e+00
7.662999999999999812e-01	5.267390725785821459e+00
7.699000000000000288e-01	4.886959917854623470e+00
7.734999999999999654e-01	5.163777767978620759e+00
7.772000000000000020e-01	6.258230317049141789e+00
7.808000000000000496e-01	5.430676837684205616e+00
7.843999999999999861e-01	6.447825125834373061e+00
7.880000000000000338e-01	6.219834503455348163e+00
7.915999999999999703e-01	5.498457080205611192e+00
7.952000000000000179e-01	5.634573284168251206e+00
7.987999999999999545e-01	5.463885491261041061e+00
8.024000000000000021e-01	5.681346664658843970e+00
8.060000000000000497e-01	6.200443693561276781e+00
8.095999999999999863e-01	5.859045954795124800e+00
8.132000000000000339e-01	5.784911092643794994e+00
8.167999999999999705e-01	5.455249025114816241e+00
8.204000000000000181e-01	5.345319791483546190e+00
8.239999999999999547e-01	4.082317017783840818e+00
8.276999999999999913e-01	3.987055508376202262e+00
8.313000000000000389e-01	4.503291180281404849e+00
8.348999999999999755e-01	4.981944085511294418e+00
8.385000000000000231e-01	4.656346515472870706e+00
8.420999999999999597e-01	4.280084147202571465e+00
8.457000000000000073e-01	4.941961744944322277e+00
8.493000000000000549e-01	4.681668636745164314e+00
8.528999999999999915e-01	5.140326134228287991e+00
8.565000000000000391e-01	5.003222377071837812e+00
8.600999999999999757e-01	5.728133742731111866e+00
8.637000000000000233e-01	5.577077853435306487e+00
8.672999999999999599e-01	6.535392304881820991e+00
8.709000000000000075e-01	6.038544055427822244e+00
8.745000000000000551e-01	5.807947577476541667e+00
8.781999999999999806e-01	6.655707261573894584e+00
8.818000000000000282e-01	7.417275346903489108e+00
8.853999999999999648e-01	7.587330877626122572e+00
8.890000000000000124e-01	7.407004634935101528e+00
8.925999999999999490e-01	6.621851819988668453e+00
8.961999999999999966e-01	7.375446236363419672e+00
8.998000000000000442e-01	7.068198420953377692e+00
9.033999999999999808e-01	6.595271783086508854e+00
9.070000000000000284e-01	7.049560900739953340e+00
9.105999999999999650e-01	6.772598297075887785e+00
9.142000000000000126e-01	6.427526786803561265e+00
9.177999999999999492e-01	8.177653817777773781e+00
9.213999999999999968e-01	7.020081637745642311e+00
9.251000000000000334e-01	6.168825394738894019e+00
9.286999999999999700e-01	6.652745081392894555e+00
9.323000000000000176e-01	7.156535609484979688e+00
9.358999999999999542e-01	6.741580404795437076e+00
9.395000000000000018e-01	6.340189701340099404e+00
9.431000000000000494e-01	7.450967550983199850e+00
