2.000000000000000111e-01	-1.141792293554257931e+00
2.036000000000000032e-01	-1.748157436090093553e+00
2.071999999999999953e-01	-1.438351726238919603e+00
2.107999999999999874e-01	-1.156304854555729511e+00
2.144000000000000072e-01	-8.970378249025927619e-01
2.179999999999999993e-01	-1.224244687545833044e+00
2.215999999999999914e-01	-1.675080034200540080e-01
2.253000000000000003e-01	-3.588553131752632019e-01
2.288999999999999924e-01	-3.510955863844619218e-01
2.325000000000000122e-01	-1.337669335791585867e-01
2.361000000000000043e-01	-6.225282977804218465e-01
2.396999999999999964e-01	4.980834303328991464e-01
2.432999999999999885e-01	5.333715262328211359e-01
2.469000000000000083e-01	1.090520646076185152e+00
2.505000000000000004e-01	5.280566342021968396e-01
2.540999999999999925e-01	5.525151105499161996e-01
2.576999999999999846e-01	9.641956562881801585e-01
2.612999999999999767e-01	6.908918121310194671e-01
2.649000000000000243e-01	3.887862674930464557e-01
2.685000000000000164e-01	6.431664737081400629e-01
2.721000000000000085e-01	6.042749243210964183e-01
2.757999999999999896e-01	4.143071655344749971e-01
2.793999999999999817e-01	3.968371489156070908e-02
2.829999999999999738e-01	-1.449958972612033770e-02
2.866000000000000214e-01	5.228359945900151740e-02
2.902000000000000135e-01	-1.811897378308355289e-01
2.938000000000000056e-01	-7.109931473217032671e-01
2.973999999999999977e-01	-4.350321441491491470e-01
3.009999999999999898e-01	-6.566428062721650916e-01
3.045999999999999819e-01	-2.480557661096919331e-01
3.081999999999999740e-01	-8.613833661422953814e-01
3.118000000000000216e-01	-7.878413086946085553e-01
3.154000000000000137e-01	5.473864554507068547e-02
3.190000000000000058e-01	6.367823114440709364e-01
3.225999999999999979e-01	1.761148045138992424e-01
3.262999999999999790e-01	8.021058923628276993e-01
3.299000000000000266e-01	1.172458600971775677e+00
3.335000000000000187e-01	4.101740897079293457e-01
3.371000000000000107e-01	1.056349332783802719e+00
3.407000000000000028e-01	1.489182529823922518e+00
3.442999999999999949e-01	1.159166577049308922e+00
3.478999999999999870e-01	1.641607800138261686e+00
3.514999999999999791e-01	1.652777153374826558e+00
3.551000000000000267e-01	1.431735811151976234e+00
3.587000000000000188e-01	1.215730690678900272e+00
3.623000000000000109e-01	5.720859651440446392e-01
3.659000000000000030e-01	2.592645674123009725e-01
3.694999999999999951e-01	8.603227182802339890e-01
3.730999999999999872e-01	8.488536478526236273e-01
3.768000000000000238e-01	4.721687333610833370e-01
3.804000000000000159e-01	6.494852731125974055e-01
3.840000000000000080e-01	7.302105770164258880e-01
3.876000000000000001e-01	1.244219447055113364e-01
3.911999999999999922e-01	2.653907701224495486e-01
3.947999999999999843e-01	-3.650755514447679428e-01
3.983999999999999764e-01	1.864748672144152519e-01
4.020000000000000240e-01	8.824514135762573375e-02
4.056000000000000161e-01	7.230379013167026470e-02
4.092000000000000082e-01	-9.222460748635943895e-02
4.128000000000000003e-01	1.944974513672372562e-01
4.163999999999999924e-01	1.428089357784413649e-01
4.199999999999999845e-01	-4.534106866267098579e-02
4.235999999999999766e-01	9.468432665256538705e-01
4.273000000000000131e-01	4.892111756905613840e-01
4.309000000000000052e-01	8.335343488442245041e-01
4.344999999999999973e-01	8.383814577755723807e-01
4.380999999999999894e-01	1.597398446852534182e+00
4.416999999999999815e-01	1.631231470930729621e+00
4.452999999999999736e-01	1.969923447418963303e+00
4.489000000000000212e-01	2.011074132785806157e+00
4.525000000000000133e-01	1.858655629733688475e+00
4.561000000000000054e-01	2.245396011603928876e+00
4.596999999999999975e-01	1.724706278963847428e+00
4.632999999999999896e-01	1.797040377568391634e+00
