2.000000000000000111e-01	-2.806604300530122220e-01
2.036000000000000032e-01	-1.007030449208510481e+00
2.071999999999999953e-01	-1.658600636719312238e+00
2.107999999999999874e-01	-8.455802228977765678e-01
2.144000000000000072e-01	-8.972023883261892596e-01
2.179999999999999993e-01	-5.396604128389689281e-01
2.215999999999999914e-01	-3.625292769666953463e-01
2.253000000000000003e-01	-1.976253787041338139e+00
2.288999999999999924e-01	8.163650548911955962e-01
2.325000000000000122e-01	5.608079897440833017e-01
2.361000000000000043e-01	6.931402816791127908e-01
2.396999999999999964e-01	3.091531577152735188e-01
2.432999999999999885e-01	1.068836033828134635e+00
2.469000000000000083e-01	1.576628069366439178e+00
2.505000000000000004e-01	-3.986935966749343696e-01
2.540999999999999925e-01	5.941736115050120226e-01
2.576999999999999846e-01	1.428082105175295213e+00
2.612999999999999767e-01	1.771984865244713436e+00
2.649000000000000243e-01	1.480879256325732030e+00
2.685000000000000164e-01	-1.553521896465689944e-01
2.721000000000000085e-01	1.332353108099771921e+00
2.757999999999999896e-01	3.840869575151404369e-01
2.793999999999999817e-01	5.624609959368859213e-01
2.829999999999999738e-01	8.528138172783166215e-01
2.866000000000000214e-01	2.888848344133427837e-01
2.902000000000000135e-01	9.289477387551816623e-01
2.938000000000000056e-01	6.244969019978849900e-01
2.973999999999999977e-01	-7.111038020529869552e-01
3.009999999999999898e-01	8.239485540751606552e-01
3.045999999999999819e-01	5.390458378287938945e-01
3.081999999999999740e-01	-4.688373657228379066e-01
3.118000000000000216e-01	3.724501824549136808e-01
3.154000000000000137e-01	-8.012357578325178808e-01
3.190000000000000058e-01	6.211965293828428658e-01
3.225999999999999979e-01	-4.682971414556679202e-01
3.262999999999999790e-01	1.609978335492863177e-01
3.299000000000000266e-01	2.164038130004661831e+00
3.335000000000000187e-01	1.138272503058797902e+00
3.371000000000000107e-01	3.326850519426939989e+00
3.407000000000000028e-01	1.382745114510933737e+00
3.442999999999999949e-01	2.173566318891179350e+00
3.478999999999999870e-01	1.960960475559336613e+00
3.514999999999999791e-01	1.511968993226007862e+00
3.551000000000000267e-01	1.924324852368962668e+00
3.587000000000000188e-01	2.176315480578349781e+00
3.623000000000000109e-01	1.225694351222889722e+00
3.659000000000000030e-01	3.888128330744565764e-01
3.694999999999999951e-01	8.879380626854491698e-01
3.730999999999999872e-01	1.314046955430695274e+00
3.768000000000000238e-01	1.537648799227953278e+00
3.804000000000000159e-01	1.473703033542841601e+00
3.840000000000000080e-01	1.425724178890668714e+00
3.876000000000000001e-01	9.546519442830867508e-01
3.911999999999999922e-01	2.423134127834490059e-01
3.947999999999999843e-01	9.834301254572099804e-01
3.983999999999999764e-01	2.085538399555628419e-01
4.020000000000000240e-01	-2.265011122130137500e-01
4.056000000000000161e-01	8.113216266395218979e-01
4.092000000000000082e-01	1.001487749551521755e+00
4.128000000000000003e-01	1.380031799368471424e+00
4.163999999999999924e-01	7.069237530647737300e-01
4.199999999999999845e-01	8.833157415016480440e-01
4.235999999999999766e-01	1.838371558549172669e+00
4.273000000000000131e-01	1.042334433179561426e+00
4.309000000000000052e-01	9.011691181456620292e-01
4.344999999999999973e-01	1.157097630781344533e+00
4.380999999999999894e-01	2.440343251844049988e+00
4.416999999999999815e-01	2.095423230009271442e+00
4.452999999999999736e-01	1.412302293023819377e+00
4.489000000000000212e-01	2.715099909893286867e+00
4.525000000000000133e-01	2.796694272777868306e+00
4.561000000000000054e-01	2.064971879654881715e+00
4.596999999999999975e-01	3.669957904163668516e+00
4.632999999999999896e-01	2.330057032315873133e+00
4.668999999999999817e-01	2.323673573913182189e+00
4.704999999999999738e-01	2.361848791477784815e+00
4.741000000000000214e-01	1.440921813124163453e+00
4.778000000000000025e-01	1.951322083487803116e+00
4.813999999999999946e-01	3.191770674265797414e+00
4.849999999999999867e-01	1.050912786122524034e+00
4.885999999999999788e-01	1.858649613173594339e+00
4.922000000000000264e-01	1.960002046547807630e+00
4.958000000000000185e-01	8.564897747677819861e-01
4.994000000000000106e-01	2.026355960801606848e+00
5.030000000000000027e-01	2.765609099902030188e+00
5.066000000000000503e-01	5.153521776603596782e-01
5.101999999999999869e-01	3.763471913244316180e+00
5.138000000000000345e-01	1.740015764520264518e+00
5.173999999999999710e-01	2.109170311501901374e+00
5.210000000000000187e-01	3.437774852693904926e+00
5.245999999999999552e-01	3.131720065076060600e+00
5.282999999999999918e-01	2.536709968224525102e+00
5.319000000000000394e-01	3.542489822570563884e+00
5.354999999999999760e-01	3.592145281301625914e+00
5.391000000000000236e-01	3.306398838554170716e+00
5.426999999999999602e-01	3.520740817772403553e+00
5.463000000000000078e-01	4.931860749002185074e+00
5.499000000000000554e-01	4.747456389444298708e+00
5.534999999999999920e-01	5.428066666563674758e+00
5.571000000000000396e-01	4.926602037376710541e+00
5.606999999999999762e-01	4.875412501087515338e+00
5.643000000000000238e-01	4.007567946534568826e+00
5.678999999999999604e-01	4.020466628802242148e+00
5.715000000000000080e-01	4.855210957299509467e+00
5.752000000000000446e-01	4.379827887085451898e+00
5.787999999999999812e-01	4.434797808110239714e+00
5.824000000000000288e-01	3.962928367602589930e+00
5.859999999999999654e-01	4.111855902411713615e+00
5.896000000000000130e-01	3.663755949795501898e+00
5.931999999999999496e-01	3.045051044235494331e+00
5.967999999999999972e-01	4.287677610600272082e+00
6.004000000000000448e-01	3.742855393583881085e+00
6.039999999999999813e-01	4.419575293488242629e+00
6.076000000000000290e-01	4.711081950384887307e+00
6.111999999999999655e-01	2.768497561268665752e+00
6.148000000000000131e-01	3.872524160136798344e+00
6.183999999999999497e-01	4.153079468016075637e+00
6.219999999999999973e-01	5.421554667618656786e+00
6.257000000000000339e-01	4.918471774513593076e+00
6.292999999999999705e-01	4.438795652392512281e+00
6.329000000000000181e-01	6.372112273084887590e+00
6.364999999999999547e-01	6.008265289224628880e+00
6.401000000000000023e-01	4.643958473903889050e+00
6.437000000000000499e-01	5.869940382040464755e+00
6.472999999999999865e-01	5.178208126536991251e+00
6.509000000000000341e-01	5.777210367590188689e+00
6.544999999999999707e-01	6.074302851778986323e+00
6.581000000000000183e-01	5.002358086883222477e+00
6.616999999999999549e-01	5.056503163337373152e+00
6.653000000000000025e-01	6.094683941504633218e+00
6.689000000000000501e-01	5.277403543278014197e+00
6.724999999999999867e-01	6.066667870128748419e+00
6.762000000000000233e-01	5.568444811611758638e+00
6.797999999999999599e-01	4.708293571788956022e+00
6.834000000000000075e-01	5.046254258433340745e+00
6.870000000000000551e-01	5.641263009896924530e+00
6.905999999999999917e-01	5.540215097611168815e+00
6.942000000000000393e-01	6.242837254645939637e+00
6.977999999999999758e-01	5.844946005094089791e+00
7.014000000000000234e-01	5.529768234695691120e+00
7.049999999999999600e-01	5.720419362877612102e+00
7.086000000000000076e-01	4.288162556755080068e+00
7.122000000000000552e-01	5.550967052640851662e+00
7.157999999999999918e-01	6.134184491720097832e+00
7.194000000000000394e-01	5.659118810372843811e+00
7.229999999999999760e-01	7.312355766777864474e+00
7.267000000000000126e-01	6.801210606679027215e+00
7.302999999999999492e-01	6.193186800528541980e+00
7.338999999999999968e-01	5.702869534752767144e+00
7.375000000000000444e-01	5.414253579773299130e+00
7.410999999999999810e-01	6.678288349880517671e+00
7.447000000000000286e-01	6.717925211509346184e+00
7.482999999999999652e-01	7.205199589833208407e+00
7.519000000000000128e-01	7.638591998290689133e+00
7.554999999999999494e-01	7.457735209832559775e+00
7.590999999999999970e-01	7.831343755066735746e+00
7.627000000000000446e-01	7.596814215857417452e+00
7.662999999999999812e-01	7.069715977764785109e+00
7.699000000000000288e-01	6.661153980850732736e+00
7.734999999999999654e-01	6.506242464648713586e+00
7.772000000000000020e-01	6.084529657796020174e+00
7.808000000000000496e-01	5.803831954915208868e+00
7.843999999999999861e-01	6.481353100927792710e+00
7.880000000000000338e-01	6.649795256363131735e+00
7.915999999999999703e-01	5.454024016630994787e+00
7.952000000000000179e-01	4.504948565352435708e+00
7.987999999999999545e-01	5.888938531940082655e+00
8.024000000000000021e-01	5.273869041567379234e+00
8.060000000000000497e-01	6.758910458843998548e+00
8.095999999999999863e-01	7.464826786220024601e+00
8.132000000000000339e-01	6.337111116793852972e+00
8.167999999999999705e-01	7.034107060743396644e+00
8.204000000000000181e-01	6.909825780979783616e+00
8.239999999999999547e-01	6.320557101927505528e+00
8.276999999999999913e-01	6.571931993600607314e+00
8.313000000000000389e-01	6.946159491651301643e+00
8.348999999999999755e-01	6.079540246162856931e+00
