2.000000000000000111e-01	-4.737987700571925309e+00
2.036000000000000032e-01	-5.747202676838072399e+00
2.071999999999999953e-01	-3.282297558149214645e+00
2.107999999999999874e-01	-3.252680759782432318e+00
2.144000000000000072e-01	-3.228983944061387668e+00
2.179999999999999993e-01	-1.232110630826829034e+00
2.215999999999999914e-01	-2.081032124646934101e+00
2.253000000000000003e-01	-5.140092740084301060e-01
2.288999999999999924e-01	-8.312102553374809411e-01
2.325000000000000122e-01	-2.714489588797185937e-01
2.361000000000000043e-01	3.872918753016500459e-01
2.396999999999999964e-01	-9.227812417386210830e-02
2.432999999999999885e-01	5.339667180829023030e-01
2.469000000000000083e-01	-8.470840281630819257e-01
2.505000000000000004e-01	-4.367486894367784700e-01
2.540999999999999925e-01	-2.160538779527292341e+00
2.576999999999999846e-01	-1.587981572088856375e+00
2.612999999999999767e-01	-1.730810712248850969e+00
2.649000000000000243e-01	-2.033010036874665971e+00
2.685000000000000164e-01	-3.515937235725778098e+00
2.721000000000000085e-01	-3.319347818047027054e+00
2.757999999999999896e-01	-3.582779045611617974e+00
2.793999999999999817e-01	-4.201970267329981468e+00
2.829999999999999738e-01	-4.400730765767573160e+00
2.866000000000000214e-01	-2.275992730169924982e+00
2.902000000000000135e-01	-2.974438843848421055e+00
2.938000000000000056e-01	-2.289018755974434605e+00
2.973999999999999977e-01	-2.075442801685678074e+00
3.009999999999999898e-01	-1.056007379433676840e+00
3.045999999999999819e-01	2.507184860088527145e-01
3.081999999999999740e-01	1.393810151058390012e+00
3.118000000000000216e-01	2.588206133009115284e+00
3.154000000000000137e-01	4.200170056674225272e+00
3.190000000000000058e-01	3.342011328926839830e+00
3.225999999999999979e-01	4.153576364913297070e+00
3.262999999999999790e-01	4.366681507870623591e+00
3.299000000000000266e-01	4.203802147668022293e+00
3.335000000000000187e-01	4.313176714171305548e+00
3.371000000000000107e-01	3.671399399430794741e+00
3.407000000000000028e-01	3.561409626582184185e+00
3.442999999999999949e-01	2.949976879826329057e+00
3.478999999999999870e-01	2.679355646499828936e+00
3.514999999999999791e-01	1.716287511468016502e+00
3.551000000000000267e-01	2.062868194397978971e+00
3.587000000000000188e-01	1.825265850229687015e+00
3.623000000000000109e-01	1.213040021977264349e+00
3.659000000000000030e-01	9.822341203684223920e-01
3.694999999999999951e-01	7.194915663430878627e-01
3.730999999999999872e-01	2.192738278536632723e+00
3.768000000000000238e-01	1.667544790585335779e+00
3.804000000000000159e-01	2.924659709277988018e+00
3.840000000000000080e-01	3.354512303929110040e+00
3.876000000000000001e-01	3.978211627510586545e+00
3.911999999999999922e-01	4.333810184466784676e+00
3.947999999999999843e-01	5.783140216452705040e+00
3.983999999999999764e-01	6.633518947397219812e+00
4.020000000000000240e-01	7.710910063807904891e+00
4.056000000000000161e-01	8.051333947379379907e+00
4.092000000000000082e-01	9.311484980945998302e+00
4.128000000000000003e-01	9.204792517043454581e+00
4.163999999999999924e-01	8.944406204387931325e+00
4.199999999999999845e-01	9.658391465993158675e+00
4.235999999999999766e-01	9.440925901987775148e+00
4.273000000000000131e-01	8.719502157351985971e+00
4.309000000000000052e-01	7.808818837728248141e+00
4.344999999999999973e-01	7.112192468307888760e+00
4.380999999999999894e-01	7.264009164112146699e+00
4.416999999999999815e-01	6.890443702974573981e+00
4.452999999999999736e-01	6.991821581636413541e+00
4.489000000000000212e-01	6.546182212339956230e+00
