2.000000000000000111e-01	-3.037931984077853365e+00
2.036000000000000032e-01	-2.426217607114109498e+00
2.071999999999999953e-01	-9.819928623034828163e-01
2.107999999999999874e-01	-1.210263126379074183e+00
2.144000000000000072e-01	1.391324113964097053e+00
2.179999999999999993e-01	1.322216586061369714e+00
2.215999999999999914e-01	-2.370899646236077074e-01
2.253000000000000003e-01	-4.949638887317177049e-01
2.288999999999999924e-01	2.889658264011832234e+00
2.325000000000000122e-01	4.274200960524000337e+00
2.361000000000000043e-01	6.775402053761545584e-01
2.396999999999999964e-01	3.133017791246158534e+00
2.432999999999999885e-01	2.090725635262041138e+00
2.469000000000000083e-01	2.075469271626154133e-01
2.505000000000000004e-01	1.240506440864623139e+00
2.540999999999999925e-01	1.014827617946164828e+00
2.576999999999999846e-01	-4.589564422387761855e-01
2.612999999999999767e-01	-4.245066722027208694e-01
2.649000000000000243e-01	6.448666822471840199e-01
2.685000000000000164e-01	-1.595026581405156740e+00
2.721000000000000085e-01	-1.936677050247650023e+00
2.757999999999999896e-01	-1.461908977529427389e+00
2.793999999999999817e-01	-1.796603745065403102e+00
2.829999999999999738e-01	-2.336026897734102103e+00
2.866000000000000214e-01	-1.457113780735205033e+00
2.902000000000000135e-01	-9.628841835490035139e-01
2.938000000000000056e-01	1.998423520990026958e-01
2.973999999999999977e-01	-5.407904453096878949e-01
3.009999999999999898e-01	2.163491872868941623e+00
3.045999999999999819e-01	4.304030435556088108e+00
3.081999999999999740e-01	1.906974450999533000e+00
3.118000000000000216e-01	6.147940344101561649e+00
3.154000000000000137e-01	3.229218736982768512e+00
3.190000000000000058e-01	6.366016028017265072e+00
3.225999999999999979e-01	7.014535718339336867e+00
3.262999999999999790e-01	5.040002046313473372e+00
3.299000000000000266e-01	5.426324226932003114e+00
3.335000000000000187e-01	4.447707252076498641e+00
3.371000000000000107e-01	4.545668730344675446e+00
3.407000000000000028e-01	6.385439533587225824e+00
3.442999999999999949e-01	4.141017983780066025e+00
3.478999999999999870e-01	4.713345960829584236e+00
3.514999999999999791e-01	4.560875286222006331e+00
3.551000000000000267e-01	4.293628193171199925e+00
3.587000000000000188e-01	3.035048987214517879e+00
3.623000000000000109e-01	2.737753808285854351e+00
3.659000000000000030e-01	2.512356145563200194e+00
3.694999999999999951e-01	2.604743068267178163e+00
3.730999999999999872e-01	2.435723441790786481e+00
3.768000000000000238e-01	3.688088867202195864e+00
3.804000000000000159e-01	3.699648953293780185e+00
3.840000000000000080e-01	5.389383756835394834e+00
3.876000000000000001e-01	5.936552958139646563e+00
3.911999999999999922e-01	8.266278199782192360e+00
3.947999999999999843e-01	9.057211012954290652e+00
3.983999999999999764e-01	7.485756386398783491e+00
4.020000000000000240e-01	9.149604137500903178e+00
4.056000000000000161e-01	9.421866295684521830e+00
4.092000000000000082e-01	9.767067990874428673e+00
4.128000000000000003e-01	1.191605461279356959e+01
4.163999999999999924e-01	1.098637271281575956e+01
4.199999999999999845e-01	1.089961687319558692e+01
4.235999999999999766e-01	1.108179531998581346e+01
4.273000000000000131e-01	1.181467365035185324e+01
4.309000000000000052e-01	1.037770256335606156e+01
4.344999999999999973e-01	8.594799741327047826e+00
4.380999999999999894e-01	8.988557887435977278e+00
4.416999999999999815e-01	8.720899777050041379e+00
4.452999999999999736e-01	6.803989927867117871e+00
4.489000000000000212e-01	7.814653663672103789e+00
4.525000000000000133e-01	7.227022370520177041e+00
4.561000000000000054e-01	8.123842351656774596e+00
4.596999999999999975e-01	9.205733378522996446e+00
4.632999999999999896e-01	9.504521619709322522e+00
4.668999999999999817e-01	8.233386558350238360e+00
4.704999999999999738e-01	1.020265165324944867e+01
4.741000000000000214e-01	1.161362460759698934e+01
4.778000000000000025e-01	1.209607155637350395e+01
4.813999999999999946e-01	1.564387958009559654e+01
4.849999999999999867e-01	1.668494929171418661e+01
4.885999999999999788e-01	1.463426822337089206e+01
4.922000000000000264e-01	1.693695781621373797e+01
4.958000000000000185e-01	1.632044807607979564e+01
4.994000000000000106e-01	1.872891154286602955e+01
5.030000000000000027e-01	1.598549692870117411e+01
5.066000000000000503e-01	1.704008891406793325e+01
5.101999999999999869e-01	1.669316774388237334e+01
5.138000000000000345e-01	1.799144885369358704e+01
5.173999999999999710e-01	1.715055729206437007e+01
5.210000000000000187e-01	1.771522168471477343e+01
5.245999999999999552e-01	1.711607612549838819e+01
5.282999999999999918e-01	1.627610992889987074e+01
5.319000000000000394e-01	1.509698494691784276e+01
5.354999999999999760e-01	1.539300890814877576e+01
5.391000000000000236e-01	1.605350007490653397e+01
5.426999999999999602e-01	1.641466494543312038e+01
5.463000000000000078e-01	1.602188541243887698e+01
5.499000000000000554e-01	1.671717739077676868e+01
5.534999999999999920e-01	1.947264219691249565e+01
5.571000000000000396e-01	1.677732379397609108e+01
5.606999999999999762e-01	1.715897874464330286e+01
5.643000000000000238e-01	1.776506250570874812e+01
5.678999999999999604e-01	1.827592428881947129e+01
5.715000000000000080e-01	1.853278953508048588e+01
5.752000000000000446e-01	1.653143272534782326e+01
5.787999999999999812e-01	1.592349904293903151e+01
5.824000000000000288e-01	1.511446606715126961e+01
5.859999999999999654e-01	1.580150160111641533e+01
5.896000000000000130e-01	1.644012291129483216e+01
5.931999999999999496e-01	1.452625574854353196e+01
5.967999999999999972e-01	1.371245817049414839e+01
6.004000000000000448e-01	1.337934427688512429e+01
6.039999999999999813e-01	1.394734439196910891e+01
6.076000000000000290e-01	1.366921962048391848e+01
6.111999999999999655e-01	1.265670885288973402e+01
6.148000000000000131e-01	1.123827418694763480e+01
6.183999999999999497e-01	1.188241622193974401e+01
6.219999999999999973e-01	1.194887925475111601e+01
6.257000000000000339e-01	1.076155946789449480e+01
6.292999999999999705e-01	9.983874145409426859e+00
6.329000000000000181e-01	1.020387295390268179e+01
6.364999999999999547e-01	9.710394680225368447e+00
6.401000000000000023e-01	1.164591158235069202e+01
6.437000000000000499e-01	9.964077957643789674e+00
6.472999999999999865e-01	9.493639716423187380e+00
6.509000000000000341e-01	1.208122662131627933e+01
6.544999999999999707e-01	1.104610597444675335e+01
6.581000000000000183e-01	8.753187315631830501e+00
6.616999999999999549e-01	1.012628789862813505e+01
6.653000000000000025e-01	7.868959566157688990e+00
6.689000000000000501e-01	8.814130993639405887e+00
6.724999999999999867e-01	9.677069808034698184e+00
6.762000000000000233e-01	9.995645631355644767e+00
6.797999999999999599e-01	1.061747002351854796e+01
6.834000000000000075e-01	1.023204522853664500e+01
6.870000000000000551e-01	1.065872293131811865e+01
6.905999999999999917e-01	1.130564032684378972e+01
6.942000000000000393e-01	9.605329071220506165e+00
6.977999999999999758e-01	1.008969695028167024e+01
7.014000000000000234e-01	1.275110864706495128e+01
7.049999999999999600e-01	1.036991464337377167e+01
7.086000000000000076e-01	1.154666550944545556e+01
7.122000000000000552e-01	9.940399555730397907e+00
