2.000000000000000111e-01	-1.744441440674840749e+00
2.036000000000000032e-01	-1.185215574968480734e+00
2.071999999999999953e-01	-7.262918304935802594e-01
2.107999999999999874e-01	-1.587635953422420032e+00
2.144000000000000072e-01	-1.158839884636829520e+00
2.179999999999999993e-01	-7.469973102194508163e-01
2.215999999999999914e-01	-3.151130634113612494e-01
2.253000000000000003e-01	5.343594976666663499e-01
2.288999999999999924e-01	-2.547465027216655464e-01
2.325000000000000122e-01	-6.138636642609334171e-01
2.361000000000000043e-01	2.921940425876736191e-01
2.396999999999999964e-01	4.553549149610875424e-01
2.432999999999999885e-01	4.861056644682455463e-01
2.469000000000000083e-01	1.316973202430951506e+00
2.505000000000000004e-01	9.932143657582457319e-01
2.540999999999999925e-01	1.094835873459734987e+00
2.576999999999999846e-01	1.439378241449027929e+00
2.612999999999999767e-01	5.253747885017094887e-01
2.649000000000000243e-01	1.752365726005201685e+00
2.685000000000000164e-01	1.664149576810624254e+00
2.721000000000000085e-01	1.492033531785557088e+00
2.757999999999999896e-01	5.875248338800000969e-01
2.793999999999999817e-01	-1.198494790400615739e-01
2.829999999999999738e-01	1.555664444619011266e-01
2.866000000000000214e-01	8.324678918074288614e-01
2.902000000000000135e-01	3.417079775182484402e-01
2.938000000000000056e-01	-1.835769536319647455e-01
2.973999999999999977e-01	-1.248315709220352288e-01
3.009999999999999898e-01	-8.024917210091664366e-01
3.045999999999999819e-01	-8.189696980409767457e-01
3.081999999999999740e-01	3.676655371706426534e-01
3.118000000000000216e-01	-5.843028496897945123e-02
3.154000000000000137e-01	2.000005470193315649e+00
3.190000000000000058e-01	3.092649796129836037e-01
3.225999999999999979e-01	1.349048374742604750e+00
3.262999999999999790e-01	8.576401131351680807e-01
3.299000000000000266e-01	9.133040659221099977e-01
3.335000000000000187e-01	1.626105384350102323e+00
3.371000000000000107e-01	1.296516881462090875e+00
3.407000000000000028e-01	2.164692420681157969e+00
3.442999999999999949e-01	1.316528084915176589e+00
3.478999999999999870e-01	1.963790305878806208e+00
3.514999999999999791e-01	1.259024279886680420e+00
3.551000000000000267e-01	1.300798910694648036e+00
3.587000000000000188e-01	1.376390523161256318e+00
3.623000000000000109e-01	1.510790363663528035e+00
3.659000000000000030e-01	1.439381765257337298e+00
3.694999999999999951e-01	2.157591679118137318e+00
3.730999999999999872e-01	1.306540988701915262e+00
3.768000000000000238e-01	7.152017865771642668e-01
3.804000000000000159e-01	6.905286233072704949e-01
3.840000000000000080e-01	1.108745996880677209e+00
3.876000000000000001e-01	7.406066992166870921e-01
3.911999999999999922e-01	4.496417939576381473e-01
3.947999999999999843e-01	4.501723709046112631e-01
3.983999999999999764e-01	4.454168434835315549e-01
4.020000000000000240e-01	4.346673219298826107e-01
