2.000000000000000111e-01	-2.006666122859868118e+00
2.036000000000000032e-01	-1.774011607457452122e+00
2.071999999999999953e-01	-1.290118304017861206e+00
2.107999999999999874e-01	-2.565621168934868468e+00
2.144000000000000072e-01	-3.284114571261400162e+00
2.179999999999999993e-01	-2.873859245434519316e+00
2.215999999999999914e-01	-3.213845827855648096e+00
2.253000000000000003e-01	-1.606192387662496390e+00
2.288999999999999924e-01	-3.195004749353044460e+00
2.325000000000000122e-01	-3.473450043101119267e+00
2.361000000000000043e-01	-2.612896161832798825e+00
2.396999999999999964e-01	-2.665334639893721214e+00
2.432999999999999885e-01	-2.365669651218595959e+00
2.469000000000000083e-01	-3.441983098238392991e+00
2.505000000000000004e-01	-3.065258648104931538e+00
2.540999999999999925e-01	-1.001691669139270546e+00
2.576999999999999846e-01	-2.928810332338647182e+00
2.612999999999999767e-01	-1.641041106344562017e+00
2.649000000000000243e-01	1.000886956727897736e-01
2.685000000000000164e-01	-3.572002247422249033e-01
2.721000000000000085e-01	-2.301620684095063707e-01
2.757999999999999896e-01	-3.150124454978691091e-01
2.793999999999999817e-01	-9.033334460007502731e-01
2.829999999999999738e-01	6.586182184519948635e-01
2.866000000000000214e-01	-3.465593360173173654e-01
2.902000000000000135e-01	-2.823922061450331089e+00
2.938000000000000056e-01	-2.211403418619160455e+00
2.973999999999999977e-01	-1.541318301918748190e+00
3.009999999999999898e-01	-2.306138038617160380e+00
3.045999999999999819e-01	-1.750729776545895122e+00
3.081999999999999740e-01	-2.971574230405656714e+00
3.118000000000000216e-01	-1.810526611552289555e+00
3.154000000000000137e-01	-2.787562867247007414e+00
3.190000000000000058e-01	-4.785152256807394977e+00
3.225999999999999979e-01	-3.287394188556965080e+00
3.262999999999999790e-01	-2.782181148251816616e+00
3.299000000000000266e-01	-1.152738011522211448e+00
3.335000000000000187e-01	-1.573140032195429860e+00
3.371000000000000107e-01	-9.450444794086529932e-01
3.407000000000000028e-01	-6.203457442893185458e-01
3.442999999999999949e-01	-2.015548084015310604e-01
3.478999999999999870e-01	1.224272357541989820e+00
3.514999999999999791e-01	6.029753823184191841e-02
3.551000000000000267e-01	-1.111554681085288321e-01
3.587000000000000188e-01	1.124057683705643740e+00
3.623000000000000109e-01	5.927379225870436086e-01
3.659000000000000030e-01	2.946770499879713068e+00
3.694999999999999951e-01	2.598777962623001869e+00
