2.000000000000000111e-01	-1.989000000000000101e+00
2.036000000000000032e-01	-1.939000000000000057e+00
2.071999999999999953e-01	-1.836999999999999966e+00
2.107999999999999874e-01	-1.692800000000000082e+00
2.144000000000000072e-01	-1.516299999999999981e+00
2.179999999999999993e-01	-1.317199999999999926e+00
2.215999999999999914e-01	-1.105599999999999916e+00
2.253000000000000003e-01	-8.911000000000000032e-01
2.288999999999999924e-01	-6.835999999999999854e-01
2.325000000000000122e-01	-4.922000000000000264e-01
2.361000000000000043e-01	-3.168000000000000260e-01
2.396999999999999964e-01	-1.517000000000000015e-01
2.432999999999999885e-01	8.699999999999999400e-03
2.469000000000000083e-01	1.696999999999999897e-01
2.505000000000000004e-01	3.230000000000000093e-01
2.540999999999999925e-01	4.484000000000000208e-01
2.576999999999999846e-01	5.251000000000000112e-01
2.612999999999999767e-01	5.325999999999999623e-01
2.649000000000000243e-01	4.671000000000000152e-01
2.685000000000000164e-01	3.486000000000000210e-01
2.721000000000000085e-01	1.990999999999999992e-01
2.757999999999999896e-01	4.019999999999999962e-02
2.793999999999999817e-01	-1.139000000000000012e-01
2.829999999999999738e-01	-2.654000000000000248e-01
2.866000000000000214e-01	-4.186000000000000276e-01
2.902000000000000135e-01	-5.782000000000000473e-01
2.938000000000000056e-01	-7.409999999999999920e-01
2.973999999999999977e-01	-8.787000000000000366e-01
3.009999999999999898e-01	-9.572000000000000508e-01
3.045999999999999819e-01	-9.425999999999999934e-01
3.081999999999999740e-01	-8.101000000000000423e-01
3.118000000000000216e-01	-5.854000000000000314e-01
3.154000000000000137e-01	-3.114000000000000101e-01
3.190000000000000058e-01	-3.119999999999999857e-02
3.225999999999999979e-01	2.152999999999999914e-01
3.262999999999999790e-01	4.188999999999999946e-01
3.299000000000000266e-01	5.868999999999999773e-01
3.335000000000000187e-01	7.265000000000000346e-01
3.371000000000000107e-01	8.445000000000000284e-01
3.407000000000000028e-01	9.399999999999999467e-01
3.442999999999999949e-01	1.005100000000000104e+00
3.478999999999999870e-01	1.032000000000000028e+00
3.514999999999999791e-01	1.013099999999999890e+00
