2.000000000000000111e-01	-2.684024787966997838e+00
2.036000000000000032e-01	-2.567297160736048856e+00
2.071999999999999953e-01	-2.856598874362253682e+00
2.107999999999999874e-01	-2.916234824193646880e+00
2.144000000000000072e-01	-3.775872293234315169e+00
2.179999999999999993e-01	-3.841759946225521638e+00
2.215999999999999914e-01	-3.879483706088731054e+00
2.253000000000000003e-01	-3.796499109929812210e+00
2.288999999999999924e-01	-3.681991537336427367e+00
2.325000000000000122e-01	-3.709372970425341975e+00
2.361000000000000043e-01	-2.809636759656513938e+00
2.396999999999999964e-01	-2.984155707405314217e+00
2.432999999999999885e-01	-2.939443135216859737e+00
2.469000000000000083e-01	-2.658097134936793449e+00
2.505000000000000004e-01	-1.894641936344257704e+00
2.540999999999999925e-01	-1.962476410921021319e+00
2.576999999999999846e-01	-1.203002125223486374e+00
2.612999999999999767e-01	-1.200050800277051355e+00
2.649000000000000243e-01	-1.408110659919099561e+00
2.685000000000000164e-01	-8.933728456745858582e-01
2.721000000000000085e-01	-6.318360009427425039e-01
2.757999999999999896e-01	-1.302841319160068956e+00
2.793999999999999817e-01	-9.238136100251943539e-01
2.829999999999999738e-01	-7.687757776930735920e-01
2.866000000000000214e-01	-7.506956079207534049e-01
2.902000000000000135e-01	-1.361646921359106921e+00
2.938000000000000056e-01	-1.713645641268238373e+00
2.973999999999999977e-01	-2.187124388156783006e+00
3.009999999999999898e-01	-1.965574797630115444e+00
3.045999999999999819e-01	-2.052258143962316872e+00
3.081999999999999740e-01	-2.635346853943097756e+00
3.118000000000000216e-01	-2.932057360691335379e+00
3.154000000000000137e-01	-2.675189754614529125e+00
3.190000000000000058e-01	-2.867735610506647603e+00
3.225999999999999979e-01	-2.561971543775853899e+00
3.262999999999999790e-01	-3.092420913256984871e+00
3.299000000000000266e-01	-2.863984114978947115e+00
3.335000000000000187e-01	-2.657127872712051087e+00
3.371000000000000107e-01	-2.358967476483634584e+00
3.407000000000000028e-01	-1.552148456669218080e+00
3.442999999999999949e-01	-1.637340884222405535e+00
3.478999999999999870e-01	-1.386553587645221519e+00
3.514999999999999791e-01	-2.317026713821691564e-01
3.551000000000000267e-01	-1.532282144003205560e-01
3.587000000000000188e-01	5.369197282156309425e-01
3.623000000000000109e-01	5.395720110633761557e-01
3.659000000000000030e-01	1.066745109990116180e+00
3.694999999999999951e-01	1.332449662646833843e+00
3.730999999999999872e-01	9.356220181730394714e-01
3.768000000000000238e-01	1.325319923100478192e+00
3.804000000000000159e-01	1.746897572228788720e+00
3.840000000000000080e-01	1.325281593044019157e+00
3.876000000000000001e-01	1.534838413934931367e+00
3.911999999999999922e-01	1.217245012184681396e+00
3.947999999999999843e-01	6.012079871655221508e-01
3.983999999999999764e-01	2.258300536027018635e-01
4.020000000000000240e-01	8.361869017851154828e-02
4.056000000000000161e-01	3.002936992186566734e-03
4.092000000000000082e-01	1.212915168617414996e-01
4.128000000000000003e-01	-6.605018978956171960e-01
4.163999999999999924e-01	-8.757115766126135625e-01
4.199999999999999845e-01	-9.022379484447353715e-01
4.235999999999999766e-01	-1.060206161716841011e+00
4.273000000000000131e-01	-6.677234817351274110e-01
4.309000000000000052e-01	-7.622407269084394699e-01
4.344999999999999973e-01	-6.358755015243997555e-01
4.380999999999999894e-01	-4.041797560421458990e-01
4.416999999999999815e-01	-5.380029774582906210e-03
4.452999999999999736e-01	-1.176204106480415734e-01
4.489000000000000212e-01	7.620935162687788589e-01
4.525000000000000133e-01	7.123230431633699178e-01
4.561000000000000054e-01	1.092954612641158896e+00
4.596999999999999975e-01	1.318736239525937215e+00
4.632999999999999896e-01	1.393531024268951812e+00
4.668999999999999817e-01	1.613412505818750509e+00
4.704999999999999738e-01	2.107095487393283673e+00
4.741000000000000214e-01	2.305536144194654469e+00
4.778000000000000025e-01	2.166779685589152127e+00
4.813999999999999946e-01	2.243792886474497816e+00
4.849999999999999867e-01	2.549575274504693567e+00
4.885999999999999788e-01	1.807790500263375844e+00
4.922000000000000264e-01	2.075910719758038425e+00
4.958000000000000185e-01	1.965235448485255443e+00
4.994000000000000106e-01	2.063305834868393696e+00
5.030000000000000027e-01	2.063112315085208426e+00
5.066000000000000503e-01	6.171466156842706496e-01
5.101999999999999869e-01	8.613385526890979804e-01
5.138000000000000345e-01	5.199684975502718576e-01
5.173999999999999710e-01	1.167185876791791754e+00
5.210000000000000187e-01	6.842069530956815804e-01
5.245999999999999552e-01	1.325636418884348078e-01
5.282999999999999918e-01	2.187587299145541953e-01
5.319000000000000394e-01	4.214288866672787348e-01
5.354999999999999760e-01	-5.009991379359808317e-01
5.391000000000000236e-01	-2.022796701774041972e-01
5.426999999999999602e-01	9.594237773342717546e-01
5.463000000000000078e-01	9.610860334839117503e-01
5.499000000000000554e-01	1.588743350079659056e+00
5.534999999999999920e-01	2.247823996109643119e+00
5.571000000000000396e-01	2.695519009812682221e+00
5.606999999999999762e-01	2.803997234034164343e+00
5.643000000000000238e-01	3.290277428108669966e+00
5.678999999999999604e-01	3.373270143795486842e+00
5.715000000000000080e-01	2.930469414846392340e+00
5.752000000000000446e-01	3.342340625904843154e+00
5.787999999999999812e-01	3.343310232292217687e+00
5.824000000000000288e-01	3.945364633465609394e+00
5.859999999999999654e-01	3.715921158552953241e+00
5.896000000000000130e-01	3.450270884705723962e+00
5.931999999999999496e-01	2.964752322544318197e+00
5.967999999999999972e-01	3.483743837200981019e+00
6.004000000000000448e-01	3.200438125214167595e+00
6.039999999999999813e-01	3.202122814852030874e+00
6.076000000000000290e-01	2.759158958474742906e+00
6.111999999999999655e-01	2.703747670753759103e+00
6.148000000000000131e-01	2.778444185807395161e+00
6.183999999999999497e-01	2.259151841312249331e+00
6.219999999999999973e-01	1.586789502190454559e+00
6.257000000000000339e-01	2.431875371655793927e+00
6.292999999999999705e-01	2.504155017590692811e+00
6.329000000000000181e-01	1.596218984477708380e+00
6.364999999999999547e-01	2.310760296908027644e+00
6.401000000000000023e-01	1.813338047228597150e+00
6.437000000000000499e-01	2.265862685196983417e+00
6.472999999999999865e-01	2.616221901924367543e+00
6.509000000000000341e-01	3.051990808236045627e+00
6.544999999999999707e-01	2.725141604320836297e+00
6.581000000000000183e-01	3.556876556141998602e+00
6.616999999999999549e-01	4.012829517268828639e+00
6.653000000000000025e-01	3.419874503872641025e+00
6.689000000000000501e-01	4.071533660410930899e+00
6.724999999999999867e-01	4.535784539749801780e+00
6.762000000000000233e-01	4.871066518395980260e+00
6.797999999999999599e-01	5.050306059767266653e+00
6.834000000000000075e-01	5.521601310675682939e+00
6.870000000000000551e-01	4.755706443937561367e+00
6.905999999999999917e-01	4.809698794364702934e+00
6.942000000000000393e-01	4.819384924114816116e+00
6.977999999999999758e-01	5.195172618353425698e+00
7.014000000000000234e-01	4.356452390686333054e+00
7.049999999999999600e-01	4.290881655946942708e+00
7.086000000000000076e-01	4.147414367249791844e+00
7.122000000000000552e-01	3.658091869963008058e+00
7.157999999999999918e-01	3.344864010597549342e+00
7.194000000000000394e-01	3.714973507562685739e+00
7.229999999999999760e-01	3.105148640110952041e+00
7.267000000000000126e-01	3.331923051391684432e+00
7.302999999999999492e-01	2.632247619177583875e+00
7.338999999999999968e-01	2.965794839214892509e+00
7.375000000000000444e-01	2.491944770304138856e+00
7.410999999999999810e-01	2.588491877688161136e+00
7.447000000000000286e-01	3.133502575279216718e+00
7.482999999999999652e-01	3.379045344513746052e+00
7.519000000000000128e-01	4.486072717671870436e+00
7.554999999999999494e-01	4.789355709433070096e+00
7.590999999999999970e-01	5.005286309052365823e+00
7.627000000000000446e-01	4.623594390467737014e+00
7.662999999999999812e-01	5.069307835613094504e+00
7.699000000000000288e-01	5.053899350273623803e+00
7.734999999999999654e-01	5.494906306435922261e+00
7.772000000000000020e-01	5.316344057098458364e+00
7.808000000000000496e-01	5.803526163921697290e+00
7.843999999999999861e-01	5.714472545851796426e+00
7.880000000000000338e-01	5.488276348321833531e+00
7.915999999999999703e-01	5.841733747532803278e+00
7.952000000000000179e-01	5.751329566594213460e+00
7.987999999999999545e-01	5.930618420417273384e+00
8.024000000000000021e-01	6.064877998370072021e+00
8.060000000000000497e-01	4.862542773027225707e+00
8.095999999999999863e-01	5.463543498401632448e+00
8.132000000000000339e-01	5.276302187880069994e+00
8.167999999999999705e-01	5.216788712398909844e+00
8.204000000000000181e-01	4.351758405449227318e+00
8.239999999999999547e-01	5.090655560775398492e+00
8.276999999999999913e-01	4.793409448185005139e+00
8.313000000000000389e-01	4.701717883238245577e+00
8.348999999999999755e-01	4.849474058623228778e+00
8.385000000000000231e-01	4.705816947503932646e+00
8.420999999999999597e-01	4.499257568938663354e+00
8.457000000000000073e-01	5.041221913249101405e+00
8.493000000000000549e-01	4.715171456720879561e+00
8.528999999999999915e-01	5.607168371137074558e+00
8.565000000000000391e-01	4.779920055965910741e+00
8.600999999999999757e-01	5.620324343000527634e+00
8.637000000000000233e-01	6.246452832540780875e+00
8.672999999999999599e-01	5.546483947944313542e+00
8.709000000000000075e-01	6.107619328123731428e+00
8.745000000000000551e-01	5.745766992272981710e+00
8.781999999999999806e-01	6.313750963523792059e+00
8.818000000000000282e-01	6.724222349923181241e+00
8.853999999999999648e-01	6.824122923326601864e+00
8.890000000000000124e-01	7.219714383901026267e+00
8.925999999999999490e-01	7.013704454702876845e+00
8.961999999999999966e-01	7.237974533953219769e+00
8.998000000000000442e-01	6.974175759994115431e+00
9.033999999999999808e-01	7.399828889675516663e+00
9.070000000000000284e-01	7.624771892862466593e+00
9.105999999999999650e-01	7.345235866580832607e+00
9.142000000000000126e-01	7.584788037952962192e+00
9.177999999999999492e-01	7.128792880257200260e+00
9.213999999999999968e-01	6.985642289075247646e+00
9.251000000000000334e-01	6.756702316640249784e+00
9.286999999999999700e-01	7.107957745236389790e+00
9.323000000000000176e-01	6.893133793802732612e+00
9.358999999999999542e-01	7.139271319440205765e+00
9.395000000000000018e-01	7.350143199777731340e+00
9.431000000000000494e-01	7.464313546633251306e+00
9.466999999999999860e-01	7.441447642798642903e+00
9.503000000000000336e-01	7.534568884895114671e+00
9.538999999999999702e-01	8.605080553476662786e+00
9.575000000000000178e-01	8.283748588765522669e+00
9.610999999999999543e-01	8.463046868074988183e+00
9.647000000000000020e-01	9.140394164574443536e+00
9.683000000000000496e-01	9.015140073378834273e+00
9.718999999999999861e-01	9.412569683532513665e+00
9.756000000000000227e-01	9.652330268855141782e+00
9.791999999999999593e-01	9.913232655706218921e+00
9.828000000000000069e-01	9.879334820674317896e+00
9.864000000000000545e-01	1.022222878827598791e+01
9.899999999999999911e-01	1.030963760889730274e+01
9.936000000000000387e-01	1.051547808967168507e+01
9.971999999999999753e-01	1.053667672775715580e+01
1.000799999999999912e+00	1.045531327946170030e+01
1.004399999999999959e+00	1.035893284103174139e+01
1.008000000000000007e+00	1.063280727927160108e+01
1.011600000000000055e+00	1.044968411159029742e+01
1.015200000000000102e+00	1.040543820462718472e+01
1.018799999999999928e+00	1.044876585039818373e+01
1.022399999999999975e+00	1.097671949589041773e+01
1.026100000000000012e+00	1.082486391675483262e+01
1.029700000000000060e+00	1.130585568670087326e+01
1.033300000000000107e+00	1.140957850748996805e+01
1.036899999999999933e+00	1.131347210663052749e+01
1.040499999999999980e+00	1.159665653145614428e+01
1.044100000000000028e+00	1.159842895971410393e+01
1.047700000000000076e+00	1.117367229191732569e+01
1.051299999999999901e+00	1.131406263426236514e+01
1.054899999999999949e+00	1.177522437328007854e+01
1.058499999999999996e+00	1.196781034268072474e+01
1.062100000000000044e+00	1.220471366169665295e+01
1.065700000000000092e+00	1.271362073896315970e+01
1.069299999999999917e+00	1.209391207615020036e+01
1.072899999999999965e+00	1.269299074094131363e+01
1.076600000000000001e+00	1.229234664152102674e+01
1.080200000000000049e+00	1.263763606641865600e+01
1.083800000000000097e+00	1.259805995073249463e+01
1.087399999999999922e+00	1.427842228964754057e+01
1.090999999999999970e+00	1.478310616507745401e+01
1.094600000000000017e+00	1.604767406196241453e+01
1.098200000000000065e+00	1.665826007461913960e+01
1.101799999999999891e+00	1.809421054241115812e+01
1.105399999999999938e+00	1.795194889095978752e+01
1.108999999999999986e+00	1.698623660666628510e+01
1.112600000000000033e+00	1.646687502492187960e+01
1.116200000000000081e+00	1.621294518906896442e+01
1.119799999999999907e+00	1.646720177929164919e+01
1.123399999999999954e+00	1.578059679641320123e+01
1.127099999999999991e+00	1.605945068091140726e+01
1.130700000000000038e+00	1.578148660745562637e+01
1.134300000000000086e+00	1.552534491326867361e+01
1.137899999999999912e+00	1.593782789069591210e+01
1.141499999999999959e+00	1.670148992558976531e+01
1.145100000000000007e+00	1.673039082750427653e+01
1.148700000000000054e+00	1.821401228968678865e+01
1.152300000000000102e+00	1.956346816943185019e+01
1.155899999999999928e+00	2.071774966840477461e+01
1.159499999999999975e+00	2.209270989377520067e+01
1.163100000000000023e+00	2.297073098889620724e+01
1.166700000000000070e+00	2.198589876833694845e+01
1.170299999999999896e+00	2.007228569671918450e+01
1.173899999999999944e+00	2.065432261017690152e+01
1.177599999999999980e+00	1.956185624130650424e+01
1.181200000000000028e+00	2.007482333202905522e+01
1.184800000000000075e+00	2.083799153334319243e+01
1.188399999999999901e+00	2.151108013466535951e+01
1.191999999999999948e+00	2.246729297151792437e+01
1.195599999999999996e+00	2.311694062210678524e+01
1.199200000000000044e+00	2.385201156632231445e+01
1.202800000000000091e+00	2.395993837557738715e+01
1.206399999999999917e+00	2.476226613741718907e+01
1.209999999999999964e+00	2.440405686130234741e+01
1.213600000000000012e+00	2.373239014058761498e+01
1.217200000000000060e+00	2.455719599715632029e+01
1.220800000000000107e+00	2.397479334305790744e+01
1.224399999999999933e+00	2.453572917954492638e+01
1.228099999999999969e+00	2.550408153362891994e+01
1.231700000000000017e+00	2.507933781666801210e+01
1.235300000000000065e+00	2.565781482868088759e+01
1.238899999999999890e+00	2.590876619612394549e+01
1.242499999999999938e+00	2.598281478291962543e+01
1.246099999999999985e+00	2.618741011863019708e+01
1.249700000000000033e+00	2.628385698307659624e+01
1.253300000000000081e+00	2.680261380204679966e+01
1.256899999999999906e+00	2.680879189324891954e+01
1.260499999999999954e+00	2.813098772445322382e+01
1.264100000000000001e+00	2.812537422782625640e+01
1.267700000000000049e+00	2.884123197876224864e+01
1.271300000000000097e+00	2.932969325671203720e+01
1.274899999999999922e+00	2.944269688655487727e+01
1.278599999999999959e+00	2.990068960872986992e+01
1.282200000000000006e+00	3.109663535910101473e+01
1.285800000000000054e+00	3.105911125111224180e+01
1.289400000000000102e+00	3.131308146353405419e+01
1.292999999999999927e+00	3.249069706711290451e+01
1.296599999999999975e+00	3.343108614957760238e+01
1.300200000000000022e+00	3.360617500897213006e+01
1.303800000000000070e+00	3.349124649975909307e+01
1.307399999999999896e+00	3.455991995855600152e+01
1.310999999999999943e+00	3.516692159605567269e+01
1.314599999999999991e+00	3.518711376859103979e+01
1.318200000000000038e+00	3.535015591169644722e+01
1.321800000000000086e+00	3.580274782060129724e+01
1.325499999999999901e+00	3.588395851673180914e+01
1.329099999999999948e+00	3.586124453875937235e+01
1.332699999999999996e+00	3.670349125759217657e+01
1.336300000000000043e+00	3.666024835973503571e+01
1.339900000000000091e+00	3.741754147652542173e+01
1.343499999999999917e+00	3.813920903991507316e+01
1.347099999999999964e+00	3.961965005573388510e+01
1.350700000000000012e+00	3.918882370516978852e+01
1.354300000000000059e+00	4.013905486098518338e+01
1.357900000000000107e+00	4.121441872956678054e+01
1.361499999999999932e+00	4.153642586653042912e+01
1.365099999999999980e+00	4.162336189307831802e+01
1.368700000000000028e+00	4.191468517540479866e+01
1.372300000000000075e+00	4.213251496396922136e+01
1.375999999999999890e+00	4.249114257507136472e+01
1.379599999999999937e+00	4.218909466587247437e+01
1.383199999999999985e+00	4.286905904163985781e+01
1.386800000000000033e+00	4.311802133960041772e+01
1.390400000000000080e+00	4.370312985453522003e+01
1.393999999999999906e+00	4.439882680402370596e+01
1.397599999999999953e+00	4.499538407314636856e+01
1.401200000000000001e+00	4.639292871606056679e+01
1.404800000000000049e+00	4.727887918116940824e+01
1.408400000000000096e+00	4.769702562264134116e+01
1.411999999999999922e+00	4.853371989180710955e+01
1.415599999999999969e+00	4.774384970380691584e+01
1.419200000000000017e+00	4.720956956094129708e+01
1.422800000000000065e+00	4.644328334616437104e+01
1.426500000000000101e+00	4.537305528141479272e+01
1.430099999999999927e+00	4.566448998339208742e+01
1.433699999999999974e+00	4.597307182343466536e+01
1.437300000000000022e+00	4.639082881527703250e+01
1.440900000000000070e+00	4.816868441800124856e+01
1.444499999999999895e+00	4.870046354536650313e+01
1.448099999999999943e+00	5.008572217319101583e+01
1.451699999999999990e+00	4.951134317486502567e+01
1.455300000000000038e+00	4.963678858544590611e+01
1.458900000000000086e+00	4.984931426479170824e+01
1.462499999999999911e+00	4.975269354956752466e+01
1.466099999999999959e+00	5.028465831734160929e+01
1.469700000000000006e+00	5.057379836362517977e+01
1.473300000000000054e+00	5.122435175135788654e+01
1.477000000000000091e+00	5.286691516136654201e+01
1.480599999999999916e+00	5.408429944150504554e+01
1.484199999999999964e+00	5.478993141297978298e+01
1.487800000000000011e+00	5.543128953357668109e+01
1.491400000000000059e+00	5.511862026984422869e+01
1.495000000000000107e+00	5.557253508052626501e+01
1.498599999999999932e+00	5.526921604832787693e+01
1.502199999999999980e+00	5.481006738062828987e+01
1.505800000000000027e+00	5.522925434397813405e+01
1.509400000000000075e+00	5.632619544373164189e+01
1.512999999999999901e+00	5.725246292699153372e+01
1.516599999999999948e+00	5.807384589295881483e+01
1.520199999999999996e+00	5.884745677269707897e+01
1.523800000000000043e+00	5.974934586129870695e+01
1.527500000000000080e+00	6.010052685851763243e+01
1.531099999999999905e+00	6.061472355088862685e+01
1.534699999999999953e+00	6.039123877652632189e+01
1.538300000000000001e+00	6.004658920220624907e+01
1.541900000000000048e+00	5.995739917890580273e+01
1.545500000000000096e+00	5.895852059786344768e+01
1.549099999999999921e+00	5.807213154205379624e+01
1.552699999999999969e+00	5.753241842918150439e+01
1.556300000000000017e+00	5.748087209483045967e+01
1.559900000000000064e+00	5.611487771392783230e+01
1.563499999999999890e+00	5.649751353085409988e+01
1.567099999999999937e+00	5.672739579322273329e+01
1.570699999999999985e+00	5.699972172918327118e+01
1.574300000000000033e+00	5.721663921924731255e+01
1.578000000000000069e+00	5.664937358060885941e+01
1.581599999999999895e+00	5.614582914647340317e+01
1.585199999999999942e+00	5.477866188284063753e+01
1.588799999999999990e+00	5.346778609053824027e+01
1.592400000000000038e+00	5.319231921881828384e+01
1.596000000000000085e+00	5.286053159219971320e+01
1.599599999999999911e+00	5.405285615668018551e+01
1.603199999999999958e+00	5.468989235720893305e+01
1.606800000000000006e+00	5.565725595008622406e+01
1.610400000000000054e+00	5.665506438713344295e+01
1.614000000000000101e+00	5.653011840255665987e+01
1.617599999999999927e+00	5.548860144839295572e+01
1.621199999999999974e+00	5.458110399473308405e+01
1.624800000000000022e+00	5.464488977501761013e+01
1.628500000000000059e+00	5.420089680579065572e+01
1.632100000000000106e+00	5.482075076694645333e+01
1.635699999999999932e+00	5.495374643454314878e+01
