2.000000000000000111e-01	-3.363340002259775030e+00
2.036000000000000032e-01	-2.909636430851687550e+00
2.071999999999999953e-01	-2.072702253460793287e+00
2.107999999999999874e-01	-1.592293336210665489e+00
2.144000000000000072e-01	-6.509971020905126471e-01
2.179999999999999993e-01	-1.089581729404825727e-01
2.215999999999999914e-01	5.565301909485274034e-01
2.253000000000000003e-01	1.116471033481189812e+00
2.288999999999999924e-01	1.215135898581507057e+00
2.325000000000000122e-01	1.507439695305275995e+00
2.361000000000000043e-01	1.666419344038941208e+00
2.396999999999999964e-01	1.658472716181745188e+00
2.432999999999999885e-01	1.050339531148898997e+00
2.469000000000000083e-01	1.036048873526134839e+00
2.505000000000000004e-01	6.130723302078402437e-01
2.540999999999999925e-01	2.101095343179256170e-01
2.576999999999999846e-01	-7.049686560806228686e-02
2.612999999999999767e-01	-6.048872892055585648e-01
2.649000000000000243e-01	-1.224710042239858021e+00
2.685000000000000164e-01	-1.723939783240724832e+00
2.721000000000000085e-01	-2.057798561317025765e+00
2.757999999999999896e-01	-2.143699195093167198e+00
2.793999999999999817e-01	-2.376618912637751269e+00
2.829999999999999738e-01	-2.098794075151699801e+00
2.866000000000000214e-01	-1.787179382652620330e+00
2.902000000000000135e-01	-1.298801153811233178e+00
2.938000000000000056e-01	-4.839181389785368048e-01
2.973999999999999977e-01	-1.811215105310952922e-01
3.009999999999999898e-01	1.031523982902249337e+00
3.045999999999999819e-01	1.761591913835243162e+00
3.081999999999999740e-01	2.458607727777364804e+00
3.118000000000000216e-01	3.635331705763691801e+00
3.154000000000000137e-01	4.186227987321605504e+00
3.190000000000000058e-01	5.369699314552964786e+00
3.225999999999999979e-01	5.403180846034333129e+00
3.262999999999999790e-01	5.865124740908875367e+00
3.299000000000000266e-01	5.970342085036161706e+00
3.335000000000000187e-01	5.736107395681745658e+00
3.371000000000000107e-01	5.429810388532271048e+00
3.407000000000000028e-01	5.146875520710538332e+00
3.442999999999999949e-01	4.864003620458921873e+00
3.478999999999999870e-01	4.121592178747750523e+00
3.514999999999999791e-01	4.176785524610622247e+00
3.551000000000000267e-01	3.413204096280760158e+00
3.587000000000000188e-01	2.878608543617407367e+00
3.623000000000000109e-01	2.675520483647795711e+00
3.659000000000000030e-01	2.677016158692698156e+00
3.694999999999999951e-01	2.530250912079569314e+00
3.730999999999999872e-01	2.896592808012997011e+00
3.768000000000000238e-01	3.590700828365349206e+00
3.804000000000000159e-01	3.724651524523669099e+00
3.840000000000000080e-01	4.805414398627731565e+00
3.876000000000000001e-01	5.417535066623081264e+00
3.911999999999999922e-01	6.428562894092664237e+00
3.947999999999999843e-01	6.953162630036624492e+00
3.983999999999999764e-01	8.062744074577553377e+00
4.020000000000000240e-01	8.702326241464547252e+00
4.056000000000000161e-01	9.387961722995409986e+00
4.092000000000000082e-01	9.892688183942000890e+00
4.128000000000000003e-01	9.903818136488952817e+00
4.163999999999999924e-01	1.013650921336695454e+01
4.199999999999999845e-01	1.044595932706914532e+01
4.235999999999999766e-01	1.018722484168063325e+01
4.273000000000000131e-01	1.016060733548605199e+01
4.309000000000000052e-01	9.574893919263653075e+00
4.344999999999999973e-01	9.216326833337559421e+00
4.380999999999999894e-01	8.563654882908005916e+00
4.416999999999999815e-01	8.217459248711628916e+00
4.452999999999999736e-01	7.585341069332395492e+00
4.489000000000000212e-01	7.480176665714628470e+00
4.525000000000000133e-01	7.437582129060257508e+00
4.561000000000000054e-01	7.391964561376365594e+00
4.596999999999999975e-01	7.995197803019803651e+00
4.632999999999999896e-01	8.863770684317643145e+00
4.668999999999999817e-01	9.554512099335735087e+00
4.704999999999999738e-01	1.071568059084525615e+01
4.741000000000000214e-01	1.171530263112272330e+01
4.778000000000000025e-01	1.301163811582077123e+01
4.813999999999999946e-01	1.410374785538307307e+01
4.849999999999999867e-01	1.527770741730085113e+01
4.885999999999999788e-01	1.598440940767026319e+01
4.922000000000000264e-01	1.651430470571556697e+01
4.958000000000000185e-01	1.706505856535227039e+01
4.994000000000000106e-01	1.707052470219077023e+01
5.030000000000000027e-01	1.726853165690751268e+01
5.066000000000000503e-01	1.716107906692566942e+01
5.101999999999999869e-01	1.695913352212582126e+01
5.138000000000000345e-01	1.653238708294366432e+01
5.173999999999999710e-01	1.643814482510472885e+01
5.210000000000000187e-01	1.623740664701156788e+01
5.245999999999999552e-01	1.579072670249818344e+01
5.282999999999999918e-01	1.587820807370962939e+01
5.319000000000000394e-01	1.579094102815178324e+01
5.354999999999999760e-01	1.569182459346239078e+01
5.391000000000000236e-01	1.577620942167885687e+01
5.426999999999999602e-01	1.595501260572144098e+01
5.463000000000000078e-01	1.613716045294843937e+01
5.499000000000000554e-01	1.646666015134108818e+01
5.534999999999999920e-01	1.650032299189818019e+01
5.571000000000000396e-01	1.703193191244333349e+01
5.606999999999999762e-01	1.678180521554904558e+01
5.643000000000000238e-01	1.697269225050413510e+01
5.678999999999999604e-01	1.688701819849192276e+01
5.715000000000000080e-01	1.675360232315574649e+01
5.752000000000000446e-01	1.669404344456336631e+01
5.787999999999999812e-01	1.618729282689408677e+01
5.824000000000000288e-01	1.549908346528638603e+01
5.859999999999999654e-01	1.515392826239841462e+01
5.896000000000000130e-01	1.451634843780943385e+01
5.931999999999999496e-01	1.417000692733902412e+01
5.967999999999999972e-01	1.376837388348054425e+01
6.004000000000000448e-01	1.350959475288668976e+01
