2.000000000000000111e-01	-5.278999999999999915e+00
2.036000000000000032e-01	-4.819200000000000372e+00
2.071999999999999953e-01	-4.225999999999999979e+00
2.107999999999999874e-01	-3.546800000000000175e+00
2.144000000000000072e-01	-2.829000000000000181e+00
2.179999999999999993e-01	-2.120299999999999851e+00
2.215999999999999914e-01	-1.468199999999999950e+00
2.253000000000000003e-01	-9.200000000000000400e-01
2.288999999999999924e-01	-5.233999999999999764e-01
2.325000000000000122e-01	-3.210999999999999965e-01
2.361000000000000043e-01	-3.048000000000000154e-01
2.396999999999999964e-01	-4.344999999999999973e-01
2.432999999999999885e-01	-6.699000000000000510e-01
2.469000000000000083e-01	-9.715000000000000302e-01
2.505000000000000004e-01	-1.320899999999999963e+00
2.540999999999999925e-01	-1.719400000000000039e+00
2.576999999999999846e-01	-2.168899999999999828e+00
2.612999999999999767e-01	-2.670999999999999819e+00
2.649000000000000243e-01	-3.199699999999999989e+00
2.685000000000000164e-01	-3.690300000000000136e+00
2.721000000000000085e-01	-4.075099999999999945e+00
2.757999999999999896e-01	-4.286500000000000199e+00
2.793999999999999817e-01	-4.283100000000000129e+00
2.829999999999999738e-01	-4.080599999999999561e+00
2.866000000000000214e-01	-3.701900000000000190e+00
2.902000000000000135e-01	-3.170100000000000140e+00
2.938000000000000056e-01	-2.508599999999999941e+00
2.973999999999999977e-01	-1.741100000000000092e+00
3.009999999999999898e-01	-8.918000000000000371e-01
3.045999999999999819e-01	1.529999999999999936e-02
3.081999999999999740e-01	9.510999999999999455e-01
3.118000000000000216e-01	1.858899999999999997e+00
3.154000000000000137e-01	2.672299999999999898e+00
3.190000000000000058e-01	3.324699999999999989e+00
3.225999999999999979e-01	3.756600000000000161e+00
3.262999999999999790e-01	3.972100000000000186e+00
3.299000000000000266e-01	4.009000000000000341e+00
3.335000000000000187e-01	3.905899999999999928e+00
3.371000000000000107e-01	3.700099999999999945e+00
3.407000000000000028e-01	3.414200000000000124e+00
3.442999999999999949e-01	3.058399999999999785e+00
3.478999999999999870e-01	2.642500000000000071e+00
3.514999999999999791e-01	2.177000000000000046e+00
3.551000000000000267e-01	1.698099999999999943e+00
3.587000000000000188e-01	1.274100000000000010e+00
3.623000000000000109e-01	9.752999999999999448e-01
3.659000000000000030e-01	8.716000000000000414e-01
3.694999999999999951e-01	9.982999999999999652e-01
3.730999999999999872e-01	1.324400000000000022e+00
3.768000000000000238e-01	1.811900000000000066e+00
3.804000000000000159e-01	2.422499999999999876e+00
3.840000000000000080e-01	3.122700000000000031e+00
3.876000000000000001e-01	3.892300000000000093e+00
3.911999999999999922e-01	4.713700000000000223e+00
3.947999999999999843e-01	5.569399999999999906e+00
3.983999999999999764e-01	6.435200000000000031e+00
4.020000000000000240e-01	7.255499999999999616e+00
4.056000000000000161e-01	7.965499999999999581e+00
4.092000000000000082e-01	8.500500000000000611e+00
4.128000000000000003e-01	8.803800000000000736e+00
4.163999999999999924e-01	8.884100000000000108e+00
4.199999999999999845e-01	8.780200000000000671e+00
4.235999999999999766e-01	8.531599999999999184e+00
4.273000000000000131e-01	8.177199999999999136e+00
4.309000000000000052e-01	7.755499999999999616e+00
4.344999999999999973e-01	7.304000000000000270e+00
4.380999999999999894e-01	6.860400000000000276e+00
4.416999999999999815e-01	6.462500000000000355e+00
4.452999999999999736e-01	6.153400000000000425e+00
4.489000000000000212e-01	5.982199999999999740e+00
4.525000000000000133e-01	5.997899999999999565e+00
4.561000000000000054e-01	6.249299999999999855e+00
4.596999999999999975e-01	6.748899999999999899e+00
4.632999999999999896e-01	7.448999999999999844e+00
4.668999999999999817e-01	8.296499999999999986e+00
4.704999999999999738e-01	9.238200000000000855e+00
4.741000000000000214e-01	1.022409999999999997e+01
4.778000000000000025e-01	1.121359999999999957e+01
4.813999999999999946e-01	1.216699999999999982e+01
4.849999999999999867e-01	1.304509999999999970e+01
4.885999999999999788e-01	1.381349999999999945e+01
4.922000000000000264e-01	1.445880000000000010e+01
4.958000000000000185e-01	1.497339999999999982e+01
4.994000000000000106e-01	1.534939999999999927e+01
5.030000000000000027e-01	1.558039999999999914e+01
5.066000000000000503e-01	1.567089999999999961e+01
5.101999999999999869e-01	1.562940000000000040e+01
5.138000000000000345e-01	1.546470000000000056e+01
5.173999999999999710e-01	1.518810000000000038e+01
5.210000000000000187e-01	1.484350000000000058e+01
5.245999999999999552e-01	1.449530000000000030e+01
5.282999999999999918e-01	1.420790000000000042e+01
5.319000000000000394e-01	1.404410000000000025e+01
5.354999999999999760e-01	1.402720000000000056e+01
5.391000000000000236e-01	1.414259999999999984e+01
5.426999999999999602e-01	1.437439999999999962e+01
5.463000000000000078e-01	1.470609999999999928e+01
5.499000000000000554e-01	1.509909999999999997e+01
5.534999999999999920e-01	1.548259999999999970e+01
5.571000000000000396e-01	1.578330000000000055e+01
5.606999999999999762e-01	1.592810000000000059e+01
5.643000000000000238e-01	1.587720000000000020e+01
5.678999999999999604e-01	1.566520000000000046e+01
5.715000000000000080e-01	1.533709999999999951e+01
5.752000000000000446e-01	1.493750000000000000e+01
5.787999999999999812e-01	1.450459999999999994e+01
5.824000000000000288e-01	1.405310000000000059e+01
5.859999999999999654e-01	1.359249999999999936e+01
5.896000000000000130e-01	1.313219999999999921e+01
5.931999999999999496e-01	1.268180000000000085e+01
5.967999999999999972e-01	1.225009999999999977e+01
6.004000000000000448e-01	1.184590000000000032e+01
6.039999999999999813e-01	1.147770000000000046e+01
6.076000000000000290e-01	1.115230000000000032e+01
6.111999999999999655e-01	1.085519999999999996e+01
6.148000000000000131e-01	1.056099999999999994e+01
6.183999999999999497e-01	1.024399999999999977e+01
6.219999999999999973e-01	9.880699999999999150e+00
6.257000000000000339e-01	9.489100000000000534e+00
6.292999999999999705e-01	9.121499999999999275e+00
6.329000000000000181e-01	8.831400000000000361e+00
6.364999999999999547e-01	8.670899999999999608e+00
6.401000000000000023e-01	8.641999999999999460e+00
6.437000000000000499e-01	8.682299999999999685e+00
6.472999999999999865e-01	8.725500000000000256e+00
6.509000000000000341e-01	8.705700000000000216e+00
6.544999999999999707e-01	8.595399999999999707e+00
6.581000000000000183e-01	8.441700000000000870e+00
6.616999999999999549e-01	8.300599999999999312e+00
6.653000000000000025e-01	8.227600000000000691e+00
6.689000000000000501e-01	8.256500000000000838e+00
6.724999999999999867e-01	8.352899999999999991e+00
6.762000000000000233e-01	8.469799999999999329e+00
6.797999999999999599e-01	8.560100000000000264e+00
6.834000000000000075e-01	8.588200000000000500e+00
6.870000000000000551e-01	8.575300000000000367e+00
6.905999999999999917e-01	8.559400000000000119e+00
6.942000000000000393e-01	8.578799999999999315e+00
6.977999999999999758e-01	8.666100000000000136e+00
7.014000000000000234e-01	8.807000000000000384e+00
7.049999999999999600e-01	8.965299999999999159e+00
7.086000000000000076e-01	9.104400000000000048e+00
7.122000000000000552e-01	9.189999999999999503e+00
