2.000000000000000111e-01	-5.111060871613996248e+00
2.036000000000000032e-01	-4.684074023140796683e+00
2.071999999999999953e-01	-4.182691603641189637e+00
2.107999999999999874e-01	-3.269287560727964337e+00
2.144000000000000072e-01	-2.561099724543248524e+00
2.179999999999999993e-01	-1.888754348200155642e+00
2.215999999999999914e-01	-1.474525240172816165e+00
2.253000000000000003e-01	-8.678828531728010054e-01
2.288999999999999924e-01	3.921269078876321590e-02
2.325000000000000122e-01	7.176430394694782722e-02
2.361000000000000043e-01	-2.852842887060662580e-01
2.396999999999999964e-01	-3.358479717829417899e-01
2.432999999999999885e-01	-5.017678792764735940e-01
2.469000000000000083e-01	-5.056490000114819416e-01
2.505000000000000004e-01	-1.564960354150490396e+00
2.540999999999999925e-01	-1.901607664783944163e+00
2.576999999999999846e-01	-1.865502175148042951e+00
2.612999999999999767e-01	-2.730533435852732005e+00
2.649000000000000243e-01	-3.088224282189491632e+00
2.685000000000000164e-01	-3.774306766850291872e+00
2.721000000000000085e-01	-3.553506808938643680e+00
2.757999999999999896e-01	-4.672522959031730316e+00
2.793999999999999817e-01	-4.477340281267234268e+00
2.829999999999999738e-01	-3.954749559217492383e+00
2.866000000000000214e-01	-3.468879386136845877e+00
2.902000000000000135e-01	-2.797627161409373286e+00
2.938000000000000056e-01	-1.844983027777753914e+00
2.973999999999999977e-01	-1.578866314746311339e+00
3.009999999999999898e-01	-5.798670666151659603e-01
3.045999999999999819e-01	2.205442247765679598e-01
3.081999999999999740e-01	5.062380507147153930e-01
3.118000000000000216e-01	1.583850252744627651e+00
3.154000000000000137e-01	2.369541009491520356e+00
3.190000000000000058e-01	2.875012292948898374e+00
3.225999999999999979e-01	4.093949362933253511e+00
3.262999999999999790e-01	3.834966258954483731e+00
3.299000000000000266e-01	4.375213834674798186e+00
3.335000000000000187e-01	4.024289945809052860e+00
3.371000000000000107e-01	3.723810189862188036e+00
3.407000000000000028e-01	3.597961629085988378e+00
3.442999999999999949e-01	3.205715860173620424e+00
3.478999999999999870e-01	2.938234640260566799e+00
3.514999999999999791e-01	3.007790964810572731e+00
3.551000000000000267e-01	2.078023701903875864e+00
3.587000000000000188e-01	1.867452374555482741e+00
3.623000000000000109e-01	1.089657336704511703e+00
3.659000000000000030e-01	6.425127072250476079e-01
3.694999999999999951e-01	1.391750101084557878e+00
3.730999999999999872e-01	1.549127573649669021e+00
