2.000000000000000111e-01	-1.788548253333718918e+00
2.036000000000000032e-01	2.450202294947483317e-01
2.071999999999999953e-01	-1.899350013624182765e+00
2.107999999999999874e-01	-1.069487067618448695e+00
2.144000000000000072e-01	-1.208042221690555085e+00
2.179999999999999993e-01	-3.740529705840821562e-01
2.215999999999999914e-01	1.012562536930283308e+00
2.253000000000000003e-01	4.132000939703639464e-01
2.288999999999999924e-01	1.048900768532180061e+00
2.325000000000000122e-01	1.805429562350445494e+00
2.361000000000000043e-01	9.433870131888959509e-01
2.396999999999999964e-01	8.189160866771478808e-01
2.432999999999999885e-01	1.409437714342231529e-01
2.469000000000000083e-01	-4.405926310306985672e-01
2.505000000000000004e-01	1.826369149287029536e+00
2.540999999999999925e-01	2.102657718704794565e+00
2.576999999999999846e-01	2.131949385344267256e+00
2.612999999999999767e-01	1.432899310602261611e+00
2.649000000000000243e-01	2.523860751694820603e+00
2.685000000000000164e-01	-1.292176743426333152e-01
2.721000000000000085e-01	6.495533094375858241e-01
2.757999999999999896e-01	6.131059358575239315e-01
2.793999999999999817e-01	2.735354182777771648e+00
2.829999999999999738e-01	-4.922451977460647332e-01
2.866000000000000214e-01	-6.682696090849735704e-01
2.902000000000000135e-01	1.221507567895414814e+00
2.938000000000000056e-01	-2.197514299359003553e-01
2.973999999999999977e-01	-1.129539931826180510e+00
3.009999999999999898e-01	1.029918663717505511e+00
3.045999999999999819e-01	-9.200899683742140844e-01
3.081999999999999740e-01	-1.459797294337948692e+00
3.118000000000000216e-01	1.376174872415733219e+00
3.154000000000000137e-01	-1.327648447029933898e+00
3.190000000000000058e-01	1.262233472461092854e-01
3.225999999999999979e-01	2.370531030987517163e+00
3.262999999999999790e-01	1.622833325328005394e+00
3.299000000000000266e-01	1.937694424250369085e+00
3.335000000000000187e-01	9.240748942563764556e-01
3.371000000000000107e-01	2.289777399850630335e+00
3.407000000000000028e-01	6.390000059588779591e-01
3.442999999999999949e-01	2.060467838506813365e+00
3.478999999999999870e-01	9.577610190348636587e-01
3.514999999999999791e-01	2.798665765375613290e+00
3.551000000000000267e-01	1.173083213524357404e+00
3.587000000000000188e-01	7.760337259184242331e-01
3.623000000000000109e-01	1.077236408897446207e+00
3.659000000000000030e-01	1.615136842337955958e+00
3.694999999999999951e-01	7.701307142490276814e-01
3.730999999999999872e-01	-1.869119410192474628e-01
3.768000000000000238e-01	8.671339371938366902e-01
3.804000000000000159e-01	8.222085153771906407e-01
3.840000000000000080e-01	3.933813990566479846e-01
3.876000000000000001e-01	1.193930116224570792e+00
3.911999999999999922e-01	1.930678889738603132e+00
3.947999999999999843e-01	5.950085958273156894e-01
3.983999999999999764e-01	1.518347513273717198e+00
4.020000000000000240e-01	-1.422573171190645858e-01
4.056000000000000161e-01	1.024011816074902548e+00
4.092000000000000082e-01	4.196059985449522856e-01
4.128000000000000003e-01	6.855235203398911681e-01
4.163999999999999924e-01	-1.117376446009074265e+00
4.199999999999999845e-01	7.392430082832918137e-02
4.235999999999999766e-01	-1.243471736175616460e-03
4.273000000000000131e-01	1.615796609668082251e+00
4.309000000000000052e-01	2.205620891738364620e+00
4.344999999999999973e-01	2.241417605886037112e+00
4.380999999999999894e-01	9.623399300793971101e-01
4.416999999999999815e-01	1.892459546388559843e+00
4.452999999999999736e-01	2.522120392006030443e+00
4.489000000000000212e-01	2.943754819807619327e+00
4.525000000000000133e-01	1.669900172999512211e+00
4.561000000000000054e-01	1.505110897633758604e+00
4.596999999999999975e-01	3.056646969341570319e+00
4.632999999999999896e-01	2.729376190675961045e+00
4.668999999999999817e-01	2.947130455049811637e+00
4.704999999999999738e-01	1.181874892538031574e+00
4.741000000000000214e-01	2.234846413579643531e+00
4.778000000000000025e-01	1.280028773655350394e+00
