2.000000000000000111e-01	-1.986386243431757848e+00
2.036000000000000032e-01	-2.509271785593795823e+00
2.071999999999999953e-01	-1.719268452803963454e+00
2.107999999999999874e-01	-1.918537007755834578e+00
2.144000000000000072e-01	-7.931491541419456448e-01
2.179999999999999993e-01	1.311747281525810216e-02
2.215999999999999914e-01	3.096212070148212092e-01
2.253000000000000003e-01	1.327621462235899497e+00
2.288999999999999924e-01	1.917179562696298190e+00
2.325000000000000122e-01	1.314181307462958470e+00
2.361000000000000043e-01	1.649334615479729482e+00
2.396999999999999964e-01	2.019493661705032750e+00
2.432999999999999885e-01	2.022724663923590072e+00
2.469000000000000083e-01	7.430314498450514282e-01
2.505000000000000004e-01	1.407353645170741796e+00
2.540999999999999925e-01	9.601801767494745343e-01
2.576999999999999846e-01	-3.492055631315833519e-01
2.612999999999999767e-01	-1.448862556540722046e+00
2.649000000000000243e-01	-1.467678457126471381e+00
2.685000000000000164e-01	-1.224554510498410353e+00
2.721000000000000085e-01	-1.833936534081109127e+00
2.757999999999999896e-01	-2.017804617124626887e+00
2.793999999999999817e-01	-2.234482048080710825e+00
2.829999999999999738e-01	-1.225326605487474518e+00
2.866000000000000214e-01	-1.577909889568340773e+00
2.902000000000000135e-01	-5.575896945640652635e-01
2.938000000000000056e-01	-1.923720474638193068e-01
2.973999999999999977e-01	5.997701086331582720e-01
3.009999999999999898e-01	9.168497363989291937e-01
3.045999999999999819e-01	1.705352546482523657e+00
3.081999999999999740e-01	2.273032145502203782e+00
3.118000000000000216e-01	5.084336574749680260e+00
3.154000000000000137e-01	4.604745863144947826e+00
3.190000000000000058e-01	5.407697414351124721e+00
3.225999999999999979e-01	5.853189757800485893e+00
3.262999999999999790e-01	5.792789946591040184e+00
3.299000000000000266e-01	6.277059911641970302e+00
3.335000000000000187e-01	5.164038491461191427e+00
3.371000000000000107e-01	6.251798085689058482e+00
3.407000000000000028e-01	5.375415244102249801e+00
3.442999999999999949e-01	5.541545869639810995e+00
3.478999999999999870e-01	4.365795742250239364e+00
3.514999999999999791e-01	4.252925712483468068e+00
3.551000000000000267e-01	4.289700204737103562e+00
3.587000000000000188e-01	3.291558913335167702e+00
3.623000000000000109e-01	2.343475177360985207e+00
3.659000000000000030e-01	2.643986901460094963e+00
3.694999999999999951e-01	2.517078064799963322e+00
3.730999999999999872e-01	2.801273026001092514e+00
3.768000000000000238e-01	3.477612073981403373e+00
3.804000000000000159e-01	4.986381613241185562e+00
3.840000000000000080e-01	5.398170346182004309e+00
3.876000000000000001e-01	4.920870862085505060e+00
3.911999999999999922e-01	6.351434143389914411e+00
3.947999999999999843e-01	6.569881682265181766e+00
3.983999999999999764e-01	8.717037622840766886e+00
4.020000000000000240e-01	8.742748637986876403e+00
4.056000000000000161e-01	8.896083083187305007e+00
4.092000000000000082e-01	1.013328750267206679e+01
4.128000000000000003e-01	1.095052330978054123e+01
4.163999999999999924e-01	1.102140589617723343e+01
4.199999999999999845e-01	1.082810841120581280e+01
4.235999999999999766e-01	1.226391323729417593e+01
4.273000000000000131e-01	9.654479731778124574e+00
4.309000000000000052e-01	1.010891811133903673e+01
4.344999999999999973e-01	9.421055661650036939e+00
4.380999999999999894e-01	8.727390389603272070e+00
4.416999999999999815e-01	8.212473781410945861e+00
4.452999999999999736e-01	7.720667398232956558e+00
4.489000000000000212e-01	7.974506123135273405e+00
4.525000000000000133e-01	7.363380667825778048e+00
4.561000000000000054e-01	7.542712198686880143e+00
4.596999999999999975e-01	8.743227829513941174e+00
4.632999999999999896e-01	8.779592288258559307e+00
4.668999999999999817e-01	1.039713157426807300e+01
4.704999999999999738e-01	1.112821365947976027e+01
4.741000000000000214e-01	1.132039846197903721e+01
4.778000000000000025e-01	1.331901514880512849e+01
4.813999999999999946e-01	1.422197316551812207e+01
4.849999999999999867e-01	1.505957226731526077e+01
4.885999999999999788e-01	1.610014630883680553e+01
4.922000000000000264e-01	1.726985115055193276e+01
4.958000000000000185e-01	1.714023430228779432e+01
4.994000000000000106e-01	1.776507960479228743e+01
5.030000000000000027e-01	1.788554312740153662e+01
5.066000000000000503e-01	1.640831050483050291e+01
5.101999999999999869e-01	1.806244683718462340e+01
5.138000000000000345e-01	1.679241103586769412e+01
5.173999999999999710e-01	1.631984296513097021e+01
5.210000000000000187e-01	1.573842998823648820e+01
5.245999999999999552e-01	1.570426369189765303e+01
5.282999999999999918e-01	1.531989861127077113e+01
5.319000000000000394e-01	1.599923263738262769e+01
5.354999999999999760e-01	1.592398450305070057e+01
5.391000000000000236e-01	1.595038257852941932e+01
5.426999999999999602e-01	1.526546638753108631e+01
5.463000000000000078e-01	1.557096309582071925e+01
5.499000000000000554e-01	1.608902362519711104e+01
5.534999999999999920e-01	1.717825208294821238e+01
5.571000000000000396e-01	1.687404509805619668e+01
5.606999999999999762e-01	1.733295366552664873e+01
5.643000000000000238e-01	1.708249000532780570e+01
5.678999999999999604e-01	1.745109812081915024e+01
5.715000000000000080e-01	1.669681784411751480e+01
5.752000000000000446e-01	1.725364727082259719e+01
5.787999999999999812e-01	1.580974385994618991e+01
5.824000000000000288e-01	1.588014902228794156e+01
5.859999999999999654e-01	1.540534891129538053e+01
5.896000000000000130e-01	1.446000824030652154e+01
5.931999999999999496e-01	1.470113897871117459e+01
5.967999999999999972e-01	1.430532768480134109e+01
6.004000000000000448e-01	1.408891239988888522e+01
6.039999999999999813e-01	1.299633671272705016e+01
6.076000000000000290e-01	1.223839847532675229e+01
6.111999999999999655e-01	1.318030583687949964e+01
6.148000000000000131e-01	1.262475557682528660e+01
6.183999999999999497e-01	1.180243023241780520e+01
6.219999999999999973e-01	1.091402766236907240e+01
6.257000000000000339e-01	1.064220880143620285e+01
6.292999999999999705e-01	1.032464269590189687e+01
6.329000000000000181e-01	1.077802911913706474e+01
6.364999999999999547e-01	1.084642163471815479e+01
6.401000000000000023e-01	1.050473681480000288e+01
6.437000000000000499e-01	1.091554793568325188e+01
6.472999999999999865e-01	1.056278527596067640e+01
6.509000000000000341e-01	9.543974934333547822e+00
6.544999999999999707e-01	1.003938171613957309e+01
6.581000000000000183e-01	9.820954240910136690e+00
6.616999999999999549e-01	1.088336502309089404e+01
6.653000000000000025e-01	9.726197858710317945e+00
6.689000000000000501e-01	9.772762344326205053e+00
6.724999999999999867e-01	9.884957105416658507e+00
6.762000000000000233e-01	1.068436845660476742e+01
6.797999999999999599e-01	9.916126404623545554e+00
6.834000000000000075e-01	1.043852385758037471e+01
6.870000000000000551e-01	1.097714673956656206e+01
6.905999999999999917e-01	1.091457398760210040e+01
6.942000000000000393e-01	1.041910679186836930e+01
