2.000000000000000111e-01	-4.584216327602863572e+00
2.036000000000000032e-01	-4.043910751013879867e+00
2.071999999999999953e-01	-3.661267331091722088e+00
2.107999999999999874e-01	-2.710910024158153853e+00
2.144000000000000072e-01	-2.116576644043776323e+00
2.179999999999999993e-01	-1.445976227712251205e+00
2.215999999999999914e-01	-8.726213719671331859e-01
2.253000000000000003e-01	-3.594700381128734246e-01
2.288999999999999924e-01	-6.872035991681038625e-02
2.325000000000000122e-01	2.693482014072763886e-01
2.361000000000000043e-01	3.409025083679669277e-01
2.396999999999999964e-01	9.966761089907452686e-02
2.432999999999999885e-01	9.397733589200468751e-02
2.469000000000000083e-01	-2.642635210869195284e-01
2.505000000000000004e-01	-3.904051065433280510e-01
2.540999999999999925e-01	-1.453483578128364595e+00
2.576999999999999846e-01	-1.710858144578308870e+00
2.612999999999999767e-01	-2.162309635293738985e+00
2.649000000000000243e-01	-3.098936295114878448e+00
2.685000000000000164e-01	-3.242056123699851966e+00
2.721000000000000085e-01	-3.714674287200473657e+00
2.757999999999999896e-01	-4.107344397350711773e+00
2.793999999999999817e-01	-3.752327934222313477e+00
2.829999999999999738e-01	-3.724714241177855101e+00
2.866000000000000214e-01	-2.786151704317293643e+00
2.902000000000000135e-01	-2.298680096197255551e+00
2.938000000000000056e-01	-2.280528307845628877e+00
2.973999999999999977e-01	-1.624729382098212715e+00
3.009999999999999898e-01	-1.367693794076610958e-01
3.045999999999999819e-01	5.214393135685131409e-01
3.081999999999999740e-01	1.519141930135924357e+00
3.118000000000000216e-01	1.755727458565867094e+00
3.154000000000000137e-01	3.169113913497543678e+00
3.190000000000000058e-01	4.016335609267221329e+00
3.225999999999999979e-01	4.187047096617163788e+00
3.262999999999999790e-01	4.112638297645256458e+00
3.299000000000000266e-01	4.522780322233139749e+00
3.335000000000000187e-01	4.004039405963404796e+00
3.371000000000000107e-01	4.645741707601753312e+00
3.407000000000000028e-01	3.903007313169819081e+00
3.442999999999999949e-01	3.906994204496577527e+00
3.478999999999999870e-01	2.983943685249840883e+00
3.514999999999999791e-01	2.711016194448573113e+00
3.551000000000000267e-01	2.053467888843792721e+00
3.587000000000000188e-01	1.478663377726159522e+00
3.623000000000000109e-01	1.188246634999063911e+00
3.659000000000000030e-01	1.328085475028818685e+00
3.694999999999999951e-01	1.338319539140195413e+00
3.730999999999999872e-01	1.363640339560911574e+00
3.768000000000000238e-01	2.118102052080978570e+00
3.804000000000000159e-01	3.022036015753053917e+00
3.840000000000000080e-01	3.392721193758025056e+00
3.876000000000000001e-01	4.225709557454274012e+00
3.911999999999999922e-01	5.031978833577588794e+00
3.947999999999999843e-01	6.074047368341719100e+00
3.983999999999999764e-01	6.660632290344919326e+00
4.020000000000000240e-01	7.409610452857713803e+00
4.056000000000000161e-01	8.185325532272040405e+00
4.092000000000000082e-01	9.113109622012974143e+00
4.128000000000000003e-01	9.518790608556891186e+00
4.163999999999999924e-01	9.878624652151509977e+00
4.199999999999999845e-01	9.132611862621741849e+00
4.235999999999999766e-01	8.950980245250418577e+00
4.273000000000000131e-01	8.869059006445018767e+00
4.309000000000000052e-01	8.331681537336701027e+00
4.344999999999999973e-01	7.700164262998876019e+00
4.380999999999999894e-01	7.416461588465888433e+00
4.416999999999999815e-01	7.464655555154528166e+00
4.452999999999999736e-01	6.880133122586606476e+00
4.489000000000000212e-01	6.544965375983684552e+00
4.525000000000000133e-01	6.608933577957225580e+00
4.561000000000000054e-01	6.870081848777738642e+00
4.596999999999999975e-01	6.848436259763849066e+00
