2.000000000000000111e-01	-1.852999999999999980e+00
2.036000000000000032e-01	-1.775600000000000067e+00
2.071999999999999953e-01	-1.658600000000000074e+00
2.107999999999999874e-01	-1.509600000000000053e+00
2.144000000000000072e-01	-1.336200000000000054e+00
2.179999999999999993e-01	-1.145899999999999919e+00
2.215999999999999914e-01	-9.461000000000000520e-01
2.253000000000000003e-01	-7.445000000000000506e-01
2.288999999999999924e-01	-5.485999999999999766e-01
2.325000000000000122e-01	-3.653000000000000136e-01
2.361000000000000043e-01	-1.938999999999999890e-01
2.396999999999999964e-01	-2.939999999999999905e-02
2.432999999999999885e-01	1.335999999999999965e-01
2.469000000000000083e-01	2.995999999999999774e-01
2.505000000000000004e-01	4.586999999999999966e-01
2.540999999999999925e-01	5.879999999999999671e-01
2.576999999999999846e-01	6.635999999999999677e-01
2.612999999999999767e-01	6.623999999999999888e-01
2.649000000000000243e-01	5.816999999999999948e-01
2.685000000000000164e-01	4.485000000000000098e-01
2.721000000000000085e-01	2.917000000000000148e-01
2.757999999999999896e-01	1.403000000000000080e-01
2.793999999999999817e-01	1.069999999999999944e-02
2.829999999999999738e-01	-1.079999999999999988e-01
2.866000000000000214e-01	-2.303000000000000047e-01
2.902000000000000135e-01	-3.706999999999999740e-01
2.938000000000000056e-01	-5.328000000000000513e-01
2.973999999999999977e-01	-6.834999999999999964e-01
3.009999999999999898e-01	-7.812999999999999945e-01
3.045999999999999819e-01	-7.850000000000000311e-01
3.081999999999999740e-01	-6.636999999999999567e-01
3.118000000000000216e-01	-4.437999999999999723e-01
3.154000000000000137e-01	-1.718000000000000083e-01
3.190000000000000058e-01	1.058999999999999941e-01
3.225999999999999979e-01	3.467000000000000082e-01
3.262999999999999790e-01	5.416999999999999593e-01
3.299000000000000266e-01	7.005000000000000115e-01
3.335000000000000187e-01	8.326000000000000068e-01
3.371000000000000107e-01	9.471000000000000529e-01
3.407000000000000028e-01	1.043500000000000094e+00
3.442999999999999949e-01	1.113599999999999923e+00
3.478999999999999870e-01	1.148900000000000032e+00
3.514999999999999791e-01	1.141000000000000014e+00
