2.000000000000000111e-01	-1.506806350715307108e+00
2.036000000000000032e-01	-1.807511100886552091e+00
2.071999999999999953e-01	-1.446921315734029267e+00
2.107999999999999874e-01	-1.477730022616698502e+00
2.144000000000000072e-01	-1.123006457998711793e+00
2.179999999999999993e-01	-6.995099160664769444e-01
2.215999999999999914e-01	-5.343093891665058326e-01
2.253000000000000003e-01	-5.614170606933471808e-01
2.288999999999999924e-01	-3.220445582110881833e-01
2.325000000000000122e-01	-3.772273414239658562e-01
2.361000000000000043e-01	1.741710815784467126e-01
2.396999999999999964e-01	3.306490862928969654e-01
2.432999999999999885e-01	-1.101177956769485849e-01
2.469000000000000083e-01	6.037054234065598601e-01
2.505000000000000004e-01	9.592746280102601997e-01
2.540999999999999925e-01	4.165512168606104737e-01
2.576999999999999846e-01	8.344647458986962363e-01
2.612999999999999767e-01	1.279242844999823880e+00
2.649000000000000243e-01	7.408289994976909876e-01
2.685000000000000164e-01	9.355943850798671413e-01
2.721000000000000085e-01	1.019949600697796221e-01
2.757999999999999896e-01	2.270193444806709870e-01
2.793999999999999817e-01	2.216715376782292246e-01
2.829999999999999738e-01	2.005725399335340220e-01
2.866000000000000214e-01	-1.934910412682246394e-01
2.902000000000000135e-01	-4.977490306248765206e-01
2.938000000000000056e-01	-1.074849635528574154e-01
2.973999999999999977e-01	-7.441357563001053110e-01
3.009999999999999898e-01	-5.751969655237816337e-01
3.045999999999999819e-01	-7.200162921934445404e-01
3.081999999999999740e-01	-5.352314780806355365e-01
3.118000000000000216e-01	-4.223601523614211040e-01
3.154000000000000137e-01	5.609636054729749688e-04
3.190000000000000058e-01	2.072581587074973086e-01
3.225999999999999979e-01	6.784351733790794370e-01
3.262999999999999790e-01	5.532020716657011228e-01
3.299000000000000266e-01	9.842728181886740702e-01
3.335000000000000187e-01	1.277370797423269533e+00
3.371000000000000107e-01	1.265456598686512724e+00
3.407000000000000028e-01	1.398397572536971722e+00
3.442999999999999949e-01	1.289870025189180591e+00
3.478999999999999870e-01	1.523338639353735813e+00
3.514999999999999791e-01	1.041395011693929007e+00
3.551000000000000267e-01	1.524832899954991383e+00
3.587000000000000188e-01	8.816872150968705357e-01
3.623000000000000109e-01	1.236821321171894361e+00
3.659000000000000030e-01	1.189255073312236011e+00
3.694999999999999951e-01	8.699889114422080238e-01
3.730999999999999872e-01	7.514105159459162353e-01
3.768000000000000238e-01	7.040606589257918380e-01
3.804000000000000159e-01	3.749165556592602977e-01
3.840000000000000080e-01	4.906794791187990001e-01
3.876000000000000001e-01	9.428903865670493212e-02
3.911999999999999922e-01	7.108839925198209841e-02
3.947999999999999843e-01	-4.478206179716897051e-01
3.983999999999999764e-01	-9.799983132666922891e-02
4.020000000000000240e-01	9.016897376224600191e-02
4.056000000000000161e-01	8.043905624175627933e-01
4.092000000000000082e-01	2.679695730386280617e-01
4.128000000000000003e-01	1.419722024481792078e-01
4.163999999999999924e-01	2.998856549511081937e-01
4.199999999999999845e-01	5.183203370543395527e-01
4.235999999999999766e-01	7.935633523987988269e-01
4.273000000000000131e-01	6.378323625984297918e-01
4.309000000000000052e-01	5.908866216678064776e-01
4.344999999999999973e-01	1.271902649378196859e+00
4.380999999999999894e-01	1.435928198072013107e+00
4.416999999999999815e-01	1.405833398696394898e+00
4.452999999999999736e-01	1.853249214114927268e+00
4.489000000000000212e-01	1.757055781398680017e+00
4.525000000000000133e-01	1.844544677834293323e+00
4.561000000000000054e-01	1.553999223548135689e+00
4.596999999999999975e-01	2.030965625334546498e+00
4.632999999999999896e-01	1.788509162373491002e+00
