2.000000000000000111e-01	-2.851745312852080438e+00
2.036000000000000032e-01	-3.016876141607463424e+00
2.071999999999999953e-01	-3.489137403985673291e+00
2.107999999999999874e-01	-3.601825313263963046e+00
2.144000000000000072e-01	-3.725230236289111652e+00
2.179999999999999993e-01	-3.567243936006783578e+00
2.215999999999999914e-01	-3.668293891891279745e+00
2.253000000000000003e-01	-3.584371280487494094e+00
2.288999999999999924e-01	-3.851372218775982681e+00
2.325000000000000122e-01	-3.618916867913938962e+00
2.361000000000000043e-01	-3.364117452217243009e+00
2.396999999999999964e-01	-2.846764848402130177e+00
2.432999999999999885e-01	-2.801527079863058933e+00
2.469000000000000083e-01	-2.762439605594245062e+00
2.505000000000000004e-01	-1.957253822293821832e+00
2.540999999999999925e-01	-1.928617312069992984e+00
2.576999999999999846e-01	-1.756852047966708685e+00
2.612999999999999767e-01	-1.424429912418673894e+00
2.649000000000000243e-01	-8.867440368571666287e-01
2.685000000000000164e-01	-4.823494821459325399e-01
2.721000000000000085e-01	-3.935166149213383813e-01
2.757999999999999896e-01	-1.194130382709170268e+00
2.793999999999999817e-01	-8.116226200204141872e-01
2.829999999999999738e-01	-8.177567219619112926e-01
2.866000000000000214e-01	-1.524344893763061481e+00
2.902000000000000135e-01	-1.173597569269368535e+00
2.938000000000000056e-01	-1.819293471842488463e+00
2.973999999999999977e-01	-2.178969066209527128e+00
3.009999999999999898e-01	-2.203311511754550089e+00
3.045999999999999819e-01	-2.173394342167431326e+00
3.081999999999999740e-01	-2.578919523997980967e+00
3.118000000000000216e-01	-2.999697286068909730e+00
3.154000000000000137e-01	-2.705136859025749629e+00
3.190000000000000058e-01	-2.974648174200755335e+00
3.225999999999999979e-01	-2.967656405498663830e+00
3.262999999999999790e-01	-2.599506538824273072e+00
3.299000000000000266e-01	-2.803912228382813066e+00
3.335000000000000187e-01	-2.669177454144407768e+00
3.371000000000000107e-01	-1.995162809786244829e+00
3.407000000000000028e-01	-1.751115609338804280e+00
3.442999999999999949e-01	-8.900864935882730755e-01
3.478999999999999870e-01	-2.518086177632864464e-01
3.514999999999999791e-01	-4.375290471816157822e-01
3.551000000000000267e-01	1.065760523412178917e-01
3.587000000000000188e-01	1.760726647746476969e-01
3.623000000000000109e-01	5.205779383552596729e-01
3.659000000000000030e-01	9.432706733297824275e-01
3.694999999999999951e-01	1.041769722757872829e+00
3.730999999999999872e-01	1.319546656150466069e+00
3.768000000000000238e-01	1.213235438777597208e+00
3.804000000000000159e-01	1.462296280085628730e+00
3.840000000000000080e-01	1.580753273294848160e+00
3.876000000000000001e-01	1.465249256456684357e+00
3.911999999999999922e-01	8.471801055243890488e-01
3.947999999999999843e-01	9.333033991745405267e-01
3.983999999999999764e-01	4.870456498422995884e-01
4.020000000000000240e-01	2.411521737540929800e-01
4.056000000000000161e-01	-4.351140345348722960e-01
4.092000000000000082e-01	-3.108401656085997278e-01
4.128000000000000003e-01	-9.516380753704074547e-01
4.163999999999999924e-01	-8.616039930468076813e-01
4.199999999999999845e-01	-5.143919858243760634e-01
4.235999999999999766e-01	-5.743185925905236466e-01
4.273000000000000131e-01	-1.280523626019775874e+00
4.309000000000000052e-01	-3.785069558498499465e-01
4.344999999999999973e-01	-7.627589494252720037e-01
4.380999999999999894e-01	-5.527256905113540064e-01
4.416999999999999815e-01	-2.039632035102270646e-01
4.452999999999999736e-01	-1.760041473519293465e-01
4.489000000000000212e-01	3.549419187662828934e-01
4.525000000000000133e-01	7.122980372532359272e-01
4.561000000000000054e-01	9.499412821410322394e-01
4.596999999999999975e-01	1.001008746160505947e+00
4.632999999999999896e-01	1.025523305550949615e+00
4.668999999999999817e-01	1.364161712788706016e+00
4.704999999999999738e-01	2.031264785964321806e+00
4.741000000000000214e-01	1.869561276817970352e+00
4.778000000000000025e-01	2.204899614629439064e+00
4.813999999999999946e-01	2.240345839929700489e+00
4.849999999999999867e-01	2.370809410466946598e+00
4.885999999999999788e-01	2.160725623868178236e+00
4.922000000000000264e-01	1.996099227502678097e+00
4.958000000000000185e-01	1.471660034281907947e+00
4.994000000000000106e-01	1.634008188373173853e+00
5.030000000000000027e-01	1.273592496953014797e+00
5.066000000000000503e-01	9.806198686890279514e-01
5.101999999999999869e-01	1.159201586569754028e+00
5.138000000000000345e-01	6.148155123768332952e-01
5.173999999999999710e-01	4.607416611313068788e-01
5.210000000000000187e-01	1.747582985888924412e-01
5.245999999999999552e-01	2.616886309489983020e-01
5.282999999999999918e-01	-3.331000075507406510e-02
5.319000000000000394e-01	2.986099304966014500e-01
5.354999999999999760e-01	-1.359666963404064788e-01
5.391000000000000236e-01	6.222139077861010836e-02
5.426999999999999602e-01	3.449689693661321943e-01
5.463000000000000078e-01	3.334226865673344253e-01
5.499000000000000554e-01	1.067646543011913529e+00
5.534999999999999920e-01	1.555093307870559549e+00
5.571000000000000396e-01	2.686177623228616529e+00
5.606999999999999762e-01	2.794601594031135505e+00
5.643000000000000238e-01	2.574385305486623921e+00
5.678999999999999604e-01	3.475541053195659202e+00
5.715000000000000080e-01	3.052031589269614820e+00
5.752000000000000446e-01	3.586623586780534723e+00
5.787999999999999812e-01	2.996968810469296862e+00
5.824000000000000288e-01	3.348781165024457884e+00
5.859999999999999654e-01	3.343068496552787483e+00
5.896000000000000130e-01	3.708451623802599073e+00
5.931999999999999496e-01	3.033008618515374177e+00
5.967999999999999972e-01	3.247932064028848931e+00
6.004000000000000448e-01	3.350107404467857819e+00
6.039999999999999813e-01	2.717350063938111404e+00
6.076000000000000290e-01	3.118306823111486992e+00
6.111999999999999655e-01	2.846886045784083663e+00
6.148000000000000131e-01	2.370195393954860563e+00
6.183999999999999497e-01	2.108210718142035311e+00
6.219999999999999973e-01	1.972231065066370803e+00
6.257000000000000339e-01	1.882172785365052725e+00
6.292999999999999705e-01	1.892964799171625634e+00
6.329000000000000181e-01	2.159584642898202400e+00
6.364999999999999547e-01	2.137680878004344365e+00
6.401000000000000023e-01	1.948942350533046985e+00
6.437000000000000499e-01	2.069372845038976561e+00
6.472999999999999865e-01	2.513389654080244284e+00
6.509000000000000341e-01	2.521047762806560399e+00
6.544999999999999707e-01	3.143515888679093262e+00
6.581000000000000183e-01	3.108131057784433882e+00
6.616999999999999549e-01	3.423463230884949748e+00
6.653000000000000025e-01	4.171327112409245252e+00
6.689000000000000501e-01	4.208848622730936739e+00
6.724999999999999867e-01	4.585015178814630943e+00
6.762000000000000233e-01	4.549781893818471090e+00
6.797999999999999599e-01	4.498542574221128909e+00
6.834000000000000075e-01	4.993382154847820331e+00
6.870000000000000551e-01	4.690983513565295304e+00
6.905999999999999917e-01	4.812666653159027419e+00
6.942000000000000393e-01	4.829099354390985255e+00
6.977999999999999758e-01	4.884867512633158881e+00
7.014000000000000234e-01	4.399790397751224269e+00
7.049999999999999600e-01	4.412035030753292730e+00
7.086000000000000076e-01	3.925246296785432687e+00
7.122000000000000552e-01	4.189361994897403463e+00
7.157999999999999918e-01	3.645370455687314770e+00
7.194000000000000394e-01	3.200473408670638342e+00
7.229999999999999760e-01	3.851146736683121130e+00
7.267000000000000126e-01	2.927728431379916341e+00
7.302999999999999492e-01	2.983034096446660399e+00
7.338999999999999968e-01	2.593779609951981424e+00
7.375000000000000444e-01	2.846943627451967718e+00
7.410999999999999810e-01	2.879584185432948029e+00
7.447000000000000286e-01	3.174437408463500532e+00
7.482999999999999652e-01	3.880209772275627245e+00
7.519000000000000128e-01	4.149523533202774672e+00
7.554999999999999494e-01	4.370983510598422050e+00
7.590999999999999970e-01	4.517359933075570488e+00
7.627000000000000446e-01	4.945649591342782259e+00
7.662999999999999812e-01	4.822505657836862802e+00
7.699000000000000288e-01	5.306087979845701241e+00
7.734999999999999654e-01	4.745550661149344762e+00
7.772000000000000020e-01	5.566216486431268429e+00
7.808000000000000496e-01	5.688768291524806564e+00
7.843999999999999861e-01	5.994474221430583505e+00
7.880000000000000338e-01	5.534018986653370220e+00
7.915999999999999703e-01	5.692222986274436458e+00
7.952000000000000179e-01	6.167352964430428131e+00
7.987999999999999545e-01	6.304341786379771051e+00
8.024000000000000021e-01	5.861502228095555544e+00
8.060000000000000497e-01	5.869109351065606717e+00
8.095999999999999863e-01	5.713732908969047841e+00
8.132000000000000339e-01	5.429669493246092493e+00
8.167999999999999705e-01	5.099319781791336936e+00
8.204000000000000181e-01	4.757471140071179327e+00
8.239999999999999547e-01	4.673453391095297782e+00
8.276999999999999913e-01	4.378755982085243303e+00
8.313000000000000389e-01	4.791831378486483217e+00
8.348999999999999755e-01	4.382319031448418833e+00
8.385000000000000231e-01	4.698816750574211554e+00
8.420999999999999597e-01	4.666260703561821543e+00
8.457000000000000073e-01	4.428932480893429613e+00
8.493000000000000549e-01	4.578343775939165639e+00
8.528999999999999915e-01	4.967553305285764331e+00
8.565000000000000391e-01	4.965674749372342767e+00
8.600999999999999757e-01	5.256821901717431800e+00
8.637000000000000233e-01	5.280901560210058854e+00
8.672999999999999599e-01	5.989414912495182541e+00
8.709000000000000075e-01	5.655816025138549641e+00
8.745000000000000551e-01	5.671789792355804494e+00
8.781999999999999806e-01	6.433487629273922259e+00
8.818000000000000282e-01	6.502249118143208939e+00
8.853999999999999648e-01	6.828229483322404647e+00
8.890000000000000124e-01	6.828701117579841551e+00
8.925999999999999490e-01	6.668717597080625836e+00
8.961999999999999966e-01	7.146506828255491328e+00
8.998000000000000442e-01	7.280515107839605093e+00
9.033999999999999808e-01	7.315160844424192454e+00
9.070000000000000284e-01	7.087412771019470092e+00
9.105999999999999650e-01	6.912416574184939932e+00
9.142000000000000126e-01	7.079988280903196873e+00
9.177999999999999492e-01	6.714600070775460949e+00
9.213999999999999968e-01	6.847087777053644686e+00
9.251000000000000334e-01	7.118124813823129671e+00
9.286999999999999700e-01	7.167011424602785397e+00
9.323000000000000176e-01	6.878690036230763916e+00
9.358999999999999542e-01	7.124123347643653403e+00
9.395000000000000018e-01	7.474316646313458712e+00
9.431000000000000494e-01	7.515666734821570216e+00
9.466999999999999860e-01	7.881566842293410424e+00
9.503000000000000336e-01	7.946375658448311619e+00
9.538999999999999702e-01	8.235768051130419209e+00
9.575000000000000178e-01	8.069150990669573531e+00
9.610999999999999543e-01	8.564102078479416846e+00
9.647000000000000020e-01	8.737962299317983295e+00
9.683000000000000496e-01	9.235505498772971222e+00
9.718999999999999861e-01	9.391534133972283982e+00
9.756000000000000227e-01	9.302804304891019171e+00
9.791999999999999593e-01	9.840993500777310388e+00
