2.000000000000000111e-01	-3.401015295005400674e+00
2.036000000000000032e-01	-3.689828473554048749e+00
2.071999999999999953e-01	-3.056738159137427857e+00
2.107999999999999874e-01	-1.326470869872723890e+00
2.144000000000000072e-01	-1.380335470860753588e+00
2.179999999999999993e-01	-3.600775056653301442e-01
2.215999999999999914e-01	1.091303411214975094e+00
2.253000000000000003e-01	1.310769341423592138e+00
2.288999999999999924e-01	-1.028729810359033658e-01
2.325000000000000122e-01	7.827506476950233383e-01
2.361000000000000043e-01	1.712410503150625818e+00
2.396999999999999964e-01	1.725069068024262631e+00
2.432999999999999885e-01	1.573024911825189331e+00
2.469000000000000083e-01	1.087402337660963170e+00
2.505000000000000004e-01	8.982950994354248486e-01
2.540999999999999925e-01	-3.199184925232853582e-01
2.576999999999999846e-01	2.089158475411662108e-01
2.612999999999999767e-01	-5.449500980459357491e-01
2.649000000000000243e-01	-1.634295448744649271e+00
2.685000000000000164e-01	-2.198706485074747974e+00
2.721000000000000085e-01	-2.137858084421520033e+00
2.757999999999999896e-01	-1.371615465610082740e+00
2.793999999999999817e-01	-1.919967065104185133e+00
2.829999999999999738e-01	-1.561231374580577924e+00
2.866000000000000214e-01	-8.584100518293120707e-01
2.902000000000000135e-01	-4.622645126810782656e-01
2.938000000000000056e-01	-1.081951884586515034e+00
2.973999999999999977e-01	-4.073890500792043401e-03
3.009999999999999898e-01	1.558065021974007092e+00
3.045999999999999819e-01	1.486600908157571288e+00
3.081999999999999740e-01	3.686035634658072269e+00
3.118000000000000216e-01	3.681494594444191026e+00
3.154000000000000137e-01	4.583384480236714076e+00
3.190000000000000058e-01	5.552586197255897638e+00
3.225999999999999979e-01	5.943041888989093913e+00
3.262999999999999790e-01	6.072785374031853145e+00
3.299000000000000266e-01	4.837369243692076992e+00
3.335000000000000187e-01	6.433202622082424327e+00
3.371000000000000107e-01	6.200330626410931245e+00
3.407000000000000028e-01	5.892842404232757403e+00
3.442999999999999949e-01	4.481001306477933710e+00
3.478999999999999870e-01	3.918293343428415731e+00
3.514999999999999791e-01	3.558238889885946499e+00
3.551000000000000267e-01	3.019905001592307237e+00
3.587000000000000188e-01	3.330123331732456560e+00
3.623000000000000109e-01	4.586882265584637075e+00
3.659000000000000030e-01	2.998106472581806958e+00
3.694999999999999951e-01	3.678881498784198012e+00
3.730999999999999872e-01	2.077391829012703361e+00
3.768000000000000238e-01	4.249988634618322436e+00
3.804000000000000159e-01	3.416749924539255190e+00
3.840000000000000080e-01	5.720623962989444422e+00
3.876000000000000001e-01	5.823282909445384625e+00
3.911999999999999922e-01	6.023636478261251703e+00
3.947999999999999843e-01	6.261754405733138462e+00
3.983999999999999764e-01	7.922285683121190303e+00
4.020000000000000240e-01	8.238687578483123275e+00
4.056000000000000161e-01	9.303995636211681131e+00
4.092000000000000082e-01	9.848379800136964235e+00
4.128000000000000003e-01	1.147232146806766373e+01
4.163999999999999924e-01	9.570734872104358359e+00
4.199999999999999845e-01	1.234087749176587501e+01
4.235999999999999766e-01	1.030466078120822893e+01
4.273000000000000131e-01	9.779911889997707775e+00
4.309000000000000052e-01	8.145739082035369449e+00
4.344999999999999973e-01	1.008570184409333592e+01
4.380999999999999894e-01	8.603590068091477860e+00
4.416999999999999815e-01	7.584917489706462845e+00
4.452999999999999736e-01	7.137010235734173591e+00
4.489000000000000212e-01	6.396389723369519054e+00
4.525000000000000133e-01	7.178829370607710203e+00
4.561000000000000054e-01	7.800829428242272989e+00
4.596999999999999975e-01	9.158119780587172798e+00
4.632999999999999896e-01	8.540959646813288231e+00
4.668999999999999817e-01	1.054421453518867935e+01
4.704999999999999738e-01	1.063871608497993471e+01
4.741000000000000214e-01	1.121687165887850490e+01
4.778000000000000025e-01	1.246700444496218907e+01
4.813999999999999946e-01	1.379783810859542292e+01
4.849999999999999867e-01	1.445033729811495071e+01
4.885999999999999788e-01	1.537111426116630142e+01
4.922000000000000264e-01	1.650006772450462833e+01
4.958000000000000185e-01	1.820823284355400062e+01
4.994000000000000106e-01	1.703385553273085051e+01
5.030000000000000027e-01	1.676979742551950281e+01
5.066000000000000503e-01	1.785136323285237836e+01
5.101999999999999869e-01	1.594841369766860240e+01
5.138000000000000345e-01	1.678364896312999832e+01
5.173999999999999710e-01	1.630100617277528485e+01
5.210000000000000187e-01	1.523804506799279501e+01
5.245999999999999552e-01	1.664218232673594855e+01
5.282999999999999918e-01	1.520289847349806678e+01
5.319000000000000394e-01	1.613774757137338867e+01
5.354999999999999760e-01	1.594579481377967056e+01
5.391000000000000236e-01	1.606343566585596605e+01
5.426999999999999602e-01	1.656967410569686550e+01
5.463000000000000078e-01	1.641345094469690480e+01
5.499000000000000554e-01	1.622724116550035944e+01
5.534999999999999920e-01	1.765314016945686149e+01
5.571000000000000396e-01	1.700951930818147062e+01
5.606999999999999762e-01	1.756591006202891947e+01
5.643000000000000238e-01	1.735054375290971862e+01
5.678999999999999604e-01	1.735090324384977833e+01
5.715000000000000080e-01	1.671998887586757121e+01
5.752000000000000446e-01	1.667648890552528940e+01
5.787999999999999812e-01	1.565294132909138369e+01
5.824000000000000288e-01	1.501749424515604048e+01
5.859999999999999654e-01	1.516805098399711227e+01
5.896000000000000130e-01	1.576696034246392841e+01
5.931999999999999496e-01	1.524985627017397150e+01
5.967999999999999972e-01	1.379982455541959396e+01
6.004000000000000448e-01	1.376011975606142457e+01
6.039999999999999813e-01	1.380427063894152440e+01
6.076000000000000290e-01	1.262209738035213391e+01
6.111999999999999655e-01	1.345685218114073223e+01
6.148000000000000131e-01	1.245026884096261455e+01
6.183999999999999497e-01	1.161886001132768520e+01
6.219999999999999973e-01	1.200383243491074303e+01
6.257000000000000339e-01	1.172789051713843023e+01
6.292999999999999705e-01	1.123922899466692904e+01
6.329000000000000181e-01	1.056631626752825603e+01
6.364999999999999547e-01	1.134747124944817287e+01
6.401000000000000023e-01	1.058634663177753055e+01
6.437000000000000499e-01	1.050009923700092251e+01
6.472999999999999865e-01	1.043194515999791960e+01
6.509000000000000341e-01	1.007603996811124070e+01
6.544999999999999707e-01	9.161678365551582104e+00
6.581000000000000183e-01	1.049170551405497775e+01
6.616999999999999549e-01	1.043237848342297625e+01
6.653000000000000025e-01	9.709017832692129701e+00
6.689000000000000501e-01	9.618893011493334200e+00
6.724999999999999867e-01	1.120923142497034242e+01
6.762000000000000233e-01	9.858565577857886453e+00
6.797999999999999599e-01	1.009468665511118068e+01
6.834000000000000075e-01	1.078571359801369667e+01
6.870000000000000551e-01	1.115712732186636025e+01
6.905999999999999917e-01	1.085978794284991622e+01
6.942000000000000393e-01	9.833038402337576755e+00
6.977999999999999758e-01	1.122128183098498866e+01
7.014000000000000234e-01	1.067553473508640494e+01
7.049999999999999600e-01	9.913542525860037813e+00
7.086000000000000076e-01	1.071415879257261139e+01
7.122000000000000552e-01	1.016716820876818161e+01
7.157999999999999918e-01	1.076747238917369032e+01
7.194000000000000394e-01	1.047296049184725675e+01
7.229999999999999760e-01	1.033577229712831702e+01
7.267000000000000126e-01	1.192451504476911062e+01
7.302999999999999492e-01	1.126139273609375024e+01
7.338999999999999968e-01	1.161028966073717683e+01
7.375000000000000444e-01	1.048888297476194431e+01
7.410999999999999810e-01	1.030945356121231882e+01
7.447000000000000286e-01	1.098131139368984499e+01
7.482999999999999652e-01	1.031568720476754741e+01
7.519000000000000128e-01	1.240509376214225767e+01
7.554999999999999494e-01	1.144536050060029098e+01
7.590999999999999970e-01	1.110903024304709774e+01
7.627000000000000446e-01	1.227713572370395312e+01
7.662999999999999812e-01	1.202182657625076345e+01
7.699000000000000288e-01	1.214362178045143459e+01
7.734999999999999654e-01	1.131689166200755636e+01
7.772000000000000020e-01	1.241792816941393340e+01
7.808000000000000496e-01	1.324257965012166594e+01
7.843999999999999861e-01	1.118448789790056352e+01
7.880000000000000338e-01	1.229563498791692489e+01
7.915999999999999703e-01	1.378330190266193611e+01
7.952000000000000179e-01	1.385092956723365276e+01
7.987999999999999545e-01	1.404381168407203084e+01
8.024000000000000021e-01	1.376455686260996814e+01
8.060000000000000497e-01	1.439118368990175334e+01
8.095999999999999863e-01	1.382629963270929885e+01
8.132000000000000339e-01	1.451948545355921460e+01
8.167999999999999705e-01	1.402177499059158272e+01
8.204000000000000181e-01	1.324268019725003320e+01
8.239999999999999547e-01	1.346451356273100153e+01
8.276999999999999913e-01	1.400077741916863516e+01
8.313000000000000389e-01	1.376706535759985961e+01
8.348999999999999755e-01	1.359614177215326869e+01
8.385000000000000231e-01	1.546628689325926409e+01
8.420999999999999597e-01	1.474481702207222789e+01
8.457000000000000073e-01	1.583382944149187743e+01
8.493000000000000549e-01	1.495585989361690693e+01
8.528999999999999915e-01	1.693746846544430795e+01
8.565000000000000391e-01	1.692826489553713998e+01
8.600999999999999757e-01	1.659625273941433221e+01
8.637000000000000233e-01	1.667138277362114707e+01
8.672999999999999599e-01	1.698828611417189549e+01
8.709000000000000075e-01	1.802688362713682224e+01
8.745000000000000551e-01	1.856372941687185474e+01
8.781999999999999806e-01	1.666894578572940588e+01
8.818000000000000282e-01	1.999947117822560472e+01
8.853999999999999648e-01	1.960836493979745043e+01
8.890000000000000124e-01	1.991258769294696407e+01
8.925999999999999490e-01	1.911084207707224181e+01
8.961999999999999966e-01	1.999986027197940786e+01
8.998000000000000442e-01	1.961080799805921515e+01
9.033999999999999808e-01	2.040491777465396339e+01
9.070000000000000284e-01	1.900614225345939801e+01
9.105999999999999650e-01	2.058628858680077656e+01
9.142000000000000126e-01	2.009073848767424053e+01
9.177999999999999492e-01	2.134917533696811631e+01
9.213999999999999968e-01	2.213228975339821503e+01
9.251000000000000334e-01	2.135491962070770455e+01
9.286999999999999700e-01	2.270640360023616466e+01
9.323000000000000176e-01	2.096710639734817505e+01
9.358999999999999542e-01	2.312201095717274058e+01
9.395000000000000018e-01	2.302494757553445481e+01
9.431000000000000494e-01	2.346244337688693804e+01
9.466999999999999860e-01	2.408481108340516386e+01
9.503000000000000336e-01	2.480723523368486028e+01
9.538999999999999702e-01	2.418331870549326013e+01
9.575000000000000178e-01	2.478669614647595409e+01
9.610999999999999543e-01	2.509798387174609502e+01
9.647000000000000020e-01	2.457821393866661097e+01
9.683000000000000496e-01	2.605451204526055520e+01
9.718999999999999861e-01	2.612180862231721079e+01
9.756000000000000227e-01	2.546833809755132805e+01
9.791999999999999593e-01	2.618959261846331188e+01
9.828000000000000069e-01	2.563281869855368100e+01
9.864000000000000545e-01	2.569319318384605566e+01
9.899999999999999911e-01	2.745510317795777766e+01
9.936000000000000387e-01	2.648358229597162961e+01
9.971999999999999753e-01	2.765083202583243605e+01
1.000799999999999912e+00	2.758287922524009161e+01
1.004399999999999959e+00	2.778559484087852738e+01
1.008000000000000007e+00	2.657229193524831601e+01
1.011600000000000055e+00	2.728434062761037282e+01
1.015200000000000102e+00	2.619790174756222001e+01
1.018799999999999928e+00	2.894874267096633602e+01
1.022399999999999975e+00	2.753785194681206150e+01
1.026100000000000012e+00	2.952696280971213838e+01
1.029700000000000060e+00	2.831521067326410801e+01
1.033300000000000107e+00	3.002257008736320287e+01
1.036899999999999933e+00	2.981723721591679777e+01
1.040499999999999980e+00	2.991295894866236793e+01
1.044100000000000028e+00	3.104840256968945766e+01
1.047700000000000076e+00	2.978672867900103327e+01
1.051299999999999901e+00	2.800134523919682294e+01
1.054899999999999949e+00	3.051231827708114253e+01
1.058499999999999996e+00	3.050449495488023288e+01
1.062100000000000044e+00	3.084011196713278125e+01
1.065700000000000092e+00	3.075038584407578668e+01
1.069299999999999917e+00	3.081234191195134642e+01
1.072899999999999965e+00	3.198841639149632599e+01
1.076600000000000001e+00	3.200714940477726600e+01
1.080200000000000049e+00	3.208926018105854894e+01
1.083800000000000097e+00	3.069233044643547714e+01
1.087399999999999922e+00	3.232454810527863742e+01
1.090999999999999970e+00	3.254089162849510330e+01
1.094600000000000017e+00	3.087957370942625346e+01
1.098200000000000065e+00	3.298435189562940906e+01
1.101799999999999891e+00	3.192956977387432360e+01
1.105399999999999938e+00	3.226669815120494178e+01
1.108999999999999986e+00	3.301204272265358952e+01
1.112600000000000033e+00	3.386069776403626719e+01
1.116200000000000081e+00	3.493946927208088482e+01
1.119799999999999907e+00	3.362614762903481846e+01
1.123399999999999954e+00	3.479853919779478844e+01
1.127099999999999991e+00	3.449723293580734662e+01
1.130700000000000038e+00	3.416688680525850685e+01
1.134300000000000086e+00	3.545530330791909535e+01
1.137899999999999912e+00	3.491271552568453274e+01
1.141499999999999959e+00	3.505394428922700456e+01
1.145100000000000007e+00	3.610352255785837627e+01
1.148700000000000054e+00	3.420376463464826600e+01
1.152300000000000102e+00	3.642967308511190083e+01
1.155899999999999928e+00	3.581829653437467442e+01
1.159499999999999975e+00	3.746258034617749644e+01
1.163100000000000023e+00	3.780898680446802018e+01
1.166700000000000070e+00	3.774857348129979329e+01
1.170299999999999896e+00	3.885983748579311481e+01
1.173899999999999944e+00	3.709675441899586446e+01
1.177599999999999980e+00	3.779216521583655464e+01
1.181200000000000028e+00	3.909931565446256485e+01
1.184800000000000075e+00	4.042097596120556346e+01
1.188399999999999901e+00	3.977736672840460841e+01
1.191999999999999948e+00	4.000135126128479612e+01
1.195599999999999996e+00	4.024974116083710385e+01
1.199200000000000044e+00	4.094563141267170181e+01
1.202800000000000091e+00	4.072611864016864303e+01
1.206399999999999917e+00	4.060660125035471424e+01
1.209999999999999964e+00	4.223719898803057049e+01
1.213600000000000012e+00	4.286630288841238468e+01
1.217200000000000060e+00	4.427959237560299499e+01
1.220800000000000107e+00	4.385774049039230960e+01
1.224399999999999933e+00	4.492498441354977246e+01
1.228099999999999969e+00	4.454935140964918361e+01
1.231700000000000017e+00	4.416772135902856888e+01
1.235300000000000065e+00	4.572221614767673259e+01
1.238899999999999890e+00	4.740265119512709902e+01
1.242499999999999938e+00	4.870367148458709750e+01
1.246099999999999985e+00	5.048564935950865618e+01
1.249700000000000033e+00	5.269627503165774129e+01
1.253300000000000081e+00	5.265399147914951072e+01
1.256899999999999906e+00	5.374192866289777726e+01
1.260499999999999954e+00	5.532953721282501647e+01
1.264100000000000001e+00	5.274670303811124228e+01
1.267700000000000049e+00	5.404093771137790014e+01
1.271300000000000097e+00	5.369566546242518967e+01
1.274899999999999922e+00	5.485373471306441928e+01
1.278599999999999959e+00	5.537848394824225551e+01
1.282200000000000006e+00	5.503734114016767620e+01
1.285800000000000054e+00	5.637113331806375527e+01
1.289400000000000102e+00	5.549691207909364721e+01
1.292999999999999927e+00	5.751604864020700347e+01
1.296599999999999975e+00	6.020982838712806995e+01
1.300200000000000022e+00	6.433417176717279062e+01
1.303800000000000070e+00	6.674944753349869586e+01
1.307399999999999896e+00	7.122819484929927114e+01
1.310999999999999943e+00	7.389429065126076068e+01
1.314599999999999991e+00	7.733960692962703831e+01
1.318200000000000038e+00	8.083778297440015592e+01
1.321800000000000086e+00	8.329023570023659317e+01
1.325499999999999901e+00	8.340134710213631308e+01
1.329099999999999948e+00	8.127266236281757017e+01
1.332699999999999996e+00	7.756086175055084198e+01
1.336300000000000043e+00	7.420895042902169791e+01
1.339900000000000091e+00	7.247243187494379413e+01
1.343499999999999917e+00	7.403543721942830302e+01
1.347099999999999964e+00	7.668331877678051001e+01
1.350700000000000012e+00	7.863469961673514774e+01
1.354300000000000059e+00	8.009541283891412888e+01
1.357900000000000107e+00	8.032025758492613932e+01
1.361499999999999932e+00	7.846307017233998238e+01
1.365099999999999980e+00	7.531298359281888111e+01
1.368700000000000028e+00	7.485893476581206585e+01
1.372300000000000075e+00	7.530796524042629869e+01
1.375999999999999890e+00	7.696581813157614249e+01
1.379599999999999937e+00	8.014089091511677054e+01
1.383199999999999985e+00	8.594612671730070019e+01
1.386800000000000033e+00	9.355177126508172591e+01
1.390400000000000080e+00	1.010448224582381158e+02
1.393999999999999906e+00	1.074271788159898904e+02
1.397599999999999953e+00	1.131363936039265639e+02
1.401200000000000001e+00	1.125497204649850147e+02
1.404800000000000049e+00	1.092305394630569850e+02
1.408400000000000096e+00	1.022287789531268913e+02
1.411999999999999922e+00	9.492775097127602635e+01
1.415599999999999969e+00	9.029669485941687412e+01
1.419200000000000017e+00	8.904914230564864397e+01
1.422800000000000065e+00	9.172657690735952940e+01
1.426500000000000101e+00	9.591260859052529497e+01
1.430099999999999927e+00	9.994305571713779557e+01
1.433699999999999974e+00	1.063374478105061911e+02
1.437300000000000022e+00	1.112059158290756784e+02
1.440900000000000070e+00	1.134672001200255664e+02
1.444499999999999895e+00	1.134894611302594427e+02
1.448099999999999943e+00	1.099499628691400090e+02
1.451699999999999990e+00	1.011178318255275741e+02
1.455300000000000038e+00	9.403942520214766887e+01
1.458900000000000086e+00	8.784760473225253463e+01
1.462499999999999911e+00	8.290150287133931784e+01
1.466099999999999959e+00	8.327886841500513526e+01
1.469700000000000006e+00	8.530843622406658255e+01
1.473300000000000054e+00	9.466659273294195032e+01
1.477000000000000091e+00	1.053809423946833874e+02
1.480599999999999916e+00	1.211929222300261983e+02
1.484199999999999964e+00	1.353209753520823995e+02
1.487800000000000011e+00	1.430760054902699210e+02
1.491400000000000059e+00	1.410238815959675378e+02
1.495000000000000107e+00	1.306419906003535516e+02
1.498599999999999932e+00	1.129175570731963347e+02
1.502199999999999980e+00	9.600158064726636553e+01
1.505800000000000027e+00	8.429099731732237899e+01
1.509400000000000075e+00	8.080468711761118072e+01
1.512999999999999901e+00	8.224803717465644581e+01
1.516599999999999948e+00	8.573176364361376045e+01
1.520199999999999996e+00	9.036310620496087154e+01
1.523800000000000043e+00	9.412902762138554635e+01
1.527500000000000080e+00	9.570486973882181303e+01
1.531099999999999905e+00	9.631669051151862959e+01
1.534699999999999953e+00	1.004774987791865470e+02
1.538300000000000001e+00	1.036560937803543965e+02
1.541900000000000048e+00	1.075061702169839322e+02
1.545500000000000096e+00	1.120500017260115442e+02
1.549099999999999921e+00	1.102158900908438000e+02
1.552699999999999969e+00	1.020513987569444652e+02
1.556300000000000017e+00	9.313197878007987640e+01
1.559900000000000064e+00	8.175177460296420406e+01
1.563499999999999890e+00	7.324958639178822750e+01
1.567099999999999937e+00	7.235350373968623217e+01
1.570699999999999985e+00	7.948924834891488445e+01
1.574300000000000033e+00	8.865636196770766730e+01
1.578000000000000069e+00	9.663661266282986162e+01
1.581599999999999895e+00	1.019577341017180458e+02
1.585199999999999942e+00	1.020742833485944630e+02
1.588799999999999990e+00	9.674345629121889090e+01
1.592400000000000038e+00	9.123172244493852645e+01
1.596000000000000085e+00	8.692861903666766921e+01
1.599599999999999911e+00	8.263013069505376507e+01
1.603199999999999958e+00	8.130752696043619210e+01
1.606800000000000006e+00	8.311922411393770460e+01
1.610400000000000054e+00	8.458453892554422282e+01
1.614000000000000101e+00	9.095812109637283527e+01
1.617599999999999927e+00	9.641967947879595613e+01
1.621199999999999974e+00	1.008203720605479248e+02
1.624800000000000022e+00	1.004765318421792557e+02
1.628500000000000059e+00	9.514048363024531341e+01
1.632100000000000106e+00	8.637041082623812827e+01
1.635699999999999932e+00	7.717568487043944003e+01
1.639299999999999979e+00	7.081054293972800906e+01
1.642900000000000027e+00	6.805452163891604300e+01
1.646500000000000075e+00	6.955579151143865602e+01
1.650099999999999900e+00	7.487279009365450122e+01
1.653699999999999948e+00	7.791113542323623165e+01
1.657299999999999995e+00	7.940510201456169170e+01
1.660900000000000043e+00	7.856304715386171722e+01
1.664500000000000091e+00	7.785974952823545436e+01
1.668099999999999916e+00	7.569916322114416118e+01
1.671699999999999964e+00	7.772241272538657597e+01
1.675400000000000000e+00	8.323949735618155898e+01
1.679000000000000048e+00	8.700021326735129890e+01
1.682600000000000096e+00	9.048296473376051097e+01
1.686199999999999921e+00	9.156395887549945201e+01
1.689799999999999969e+00	8.793517362924283987e+01
1.693400000000000016e+00	8.203349453467913577e+01
1.697000000000000064e+00	7.549753173034092413e+01
1.700599999999999890e+00	7.222229979199452998e+01
1.704199999999999937e+00	7.016767077907233841e+01
1.707799999999999985e+00	7.254912382599229659e+01
1.711400000000000032e+00	7.630537288772184468e+01
1.715000000000000080e+00	8.174717423644914049e+01
1.718599999999999905e+00	8.602613934611451896e+01
1.722199999999999953e+00	9.390696645297198586e+01
1.725899999999999990e+00	9.818402775860299414e+01
1.729500000000000037e+00	9.973578330485297272e+01
1.733100000000000085e+00	9.927693335004479991e+01
1.736699999999999910e+00	9.433409594737319992e+01
1.740299999999999958e+00	8.794468325111242279e+01
1.743900000000000006e+00	8.353406105512161162e+01
1.747500000000000053e+00	7.919622305474720747e+01
1.751100000000000101e+00	7.519382674065738570e+01
1.754699999999999926e+00	7.320603408240374677e+01
1.758299999999999974e+00	7.482306948721884510e+01
1.761900000000000022e+00	7.572695460928213151e+01
1.765500000000000069e+00	7.753477962586347871e+01
1.769099999999999895e+00	7.969554970735325128e+01
1.772699999999999942e+00	8.114147626782406064e+01
1.776399999999999979e+00	8.122598162229149921e+01
1.780000000000000027e+00	8.015366014321641330e+01
1.783600000000000074e+00	7.731080291882797439e+01
1.787199999999999900e+00	7.508978165650822234e+01
1.790799999999999947e+00	7.582330059277799705e+01
1.794399999999999995e+00	7.942683115117611692e+01
1.798000000000000043e+00	8.336289294007443118e+01
1.801600000000000090e+00	8.750756861081656268e+01
1.805199999999999916e+00	9.357144617100969697e+01
1.808799999999999963e+00	9.458199502380635693e+01
1.812400000000000011e+00	9.778028653155664074e+01
1.816000000000000059e+00	9.714761088082785534e+01
1.819600000000000106e+00	9.792110576448270365e+01
1.823199999999999932e+00	9.336481510202280276e+01
1.826899999999999968e+00	8.900204684892386808e+01
1.830500000000000016e+00	8.385885606401323855e+01
1.834100000000000064e+00	7.853950394160746384e+01
1.837699999999999889e+00	7.503189348120423574e+01
1.841299999999999937e+00	7.023766051111142872e+01
1.844899999999999984e+00	6.891830274116070143e+01
1.848500000000000032e+00	6.607421955737476083e+01
1.852100000000000080e+00	6.710135419806157131e+01
1.855699999999999905e+00	6.873687892348435469e+01
1.859299999999999953e+00	7.001531158625228102e+01
1.862900000000000000e+00	7.113874310186348282e+01
1.866500000000000048e+00	7.421776255187762672e+01
1.870100000000000096e+00	7.521297113527270994e+01
1.873699999999999921e+00	7.744167721819147232e+01
1.877399999999999958e+00	7.722699424390249590e+01
1.881000000000000005e+00	7.461193805196162998e+01
1.884600000000000053e+00	7.226570054938045473e+01
1.888200000000000101e+00	6.760809866866912898e+01
1.891799999999999926e+00	6.520934344549320372e+01
1.895399999999999974e+00	6.873865148035191908e+01
1.899000000000000021e+00	7.163724654739377229e+01
1.902600000000000069e+00	7.790907339915187890e+01
1.906199999999999894e+00	8.404524970814817664e+01
1.909799999999999942e+00	8.675086629277205930e+01
1.913399999999999990e+00	8.552036732218171267e+01
1.917000000000000037e+00	8.116071257407601536e+01
1.920600000000000085e+00	7.845809471360516341e+01
1.924199999999999910e+00	7.829383115428198892e+01
1.927899999999999947e+00	8.266248851328343505e+01
1.931499999999999995e+00	9.016721253377127709e+01
1.935100000000000042e+00	9.710327554934072225e+01
1.938700000000000090e+00	1.012845777918607411e+02
1.942299999999999915e+00	1.000345605934523121e+02
1.945899999999999963e+00	9.327409159431944374e+01
1.949500000000000011e+00	8.263568223115406397e+01
1.953100000000000058e+00	7.385339681972297399e+01
1.956700000000000106e+00	6.786069717302763138e+01
1.960299999999999931e+00	6.486647396372916319e+01
1.963899999999999979e+00	6.800146579621235787e+01
1.967500000000000027e+00	7.104334597009821550e+01
1.971100000000000074e+00	7.569672101766261108e+01
1.974699999999999900e+00	8.049356722995808866e+01
1.978399999999999936e+00	8.464843619762056903e+01
1.981999999999999984e+00	8.971986413207065425e+01
1.985600000000000032e+00	9.483929150690725862e+01
1.989200000000000079e+00	9.855213442275368152e+01
1.992799999999999905e+00	1.024629834117148022e+02
1.996399999999999952e+00	1.078679871629538525e+02
2.000000000000000000e+00	1.126022710804526383e+02
