2.000000000000000111e-01	-4.018195691262446800e+00
2.036000000000000032e-01	-2.664539105230449234e+00
2.071999999999999953e-01	-2.901582644759484353e+00
2.107999999999999874e-01	-3.345178625394741534e+00
2.144000000000000072e-01	-2.850431823242554952e+00
2.179999999999999993e-01	-3.328921988234621043e+00
2.215999999999999914e-01	-4.104613442077797103e+00
2.253000000000000003e-01	-3.570137467543887944e+00
2.288999999999999924e-01	-3.705554822401909476e+00
2.325000000000000122e-01	-3.987701201258881945e+00
2.361000000000000043e-01	-3.246348834526787464e+00
2.396999999999999964e-01	-2.979298748905460315e+00
2.432999999999999885e-01	-2.704586409016268345e+00
2.469000000000000083e-01	-2.068409662449985476e+00
2.505000000000000004e-01	-1.101978318094898990e+00
2.540999999999999925e-01	-1.612222159875500438e+00
2.576999999999999846e-01	-1.732451484333634273e+00
2.612999999999999767e-01	-1.000808301956876978e+00
2.649000000000000243e-01	-4.138313034843896787e-01
2.685000000000000164e-01	1.743279575671821124e-01
2.721000000000000085e-01	-1.222475784533713306e+00
2.757999999999999896e-01	-1.008755640317611668e+00
2.793999999999999817e-01	-4.869478922012578925e-01
2.829999999999999738e-01	-6.961455565290002312e-01
2.866000000000000214e-01	-1.878324156993719241e+00
2.902000000000000135e-01	-1.893711491494943333e+00
2.938000000000000056e-01	-1.660227261399954468e+00
2.973999999999999977e-01	-1.561971163478769631e+00
3.009999999999999898e-01	-2.686937328091756338e+00
3.045999999999999819e-01	-3.100534057786281661e+00
3.081999999999999740e-01	-2.977670178574470583e+00
3.118000000000000216e-01	-2.459556526081294159e+00
3.154000000000000137e-01	-3.821155485733082280e+00
3.190000000000000058e-01	-3.319396291731870896e+00
3.225999999999999979e-01	-2.768494246791874058e+00
3.262999999999999790e-01	-2.658574052616369698e+00
3.299000000000000266e-01	-3.029748647188406974e+00
3.335000000000000187e-01	-2.734370280114683194e+00
3.371000000000000107e-01	-1.466575271680710113e+00
3.407000000000000028e-01	-1.991807211988379400e+00
3.442999999999999949e-01	-7.569319388073341148e-01
3.478999999999999870e-01	-7.132103171623218607e-01
3.514999999999999791e-01	3.604146692174861055e-01
3.551000000000000267e-01	6.418636129864080386e-02
3.587000000000000188e-01	1.371075500433344141e+00
3.623000000000000109e-01	1.589565023396984245e+00
3.659000000000000030e-01	1.265222210051583085e+00
3.694999999999999951e-01	4.468824230993422852e-01
3.730999999999999872e-01	3.369503160532711927e-01
3.768000000000000238e-01	1.409453669807893439e+00
3.804000000000000159e-01	1.004694566928231891e+00
3.840000000000000080e-01	1.505101385144558712e+00
3.876000000000000001e-01	1.228778225728887730e+00
3.911999999999999922e-01	3.742561018593514865e-01
3.947999999999999843e-01	2.098970155622254197e+00
3.983999999999999764e-01	6.093692946335800276e-01
4.020000000000000240e-01	-6.599255907899082008e-02
4.056000000000000161e-01	-1.954632572141427882e-01
4.092000000000000082e-01	1.809938552146467261e-01
4.128000000000000003e-01	-4.041495134011383605e-01
4.163999999999999924e-01	-1.636630648828933943e-01
4.199999999999999845e-01	-3.380372607628812087e-01
4.235999999999999766e-01	8.043650046324812841e-02
4.273000000000000131e-01	-8.896438490635272256e-01
4.309000000000000052e-01	-9.943568240833962069e-01
4.344999999999999973e-01	-4.492617198571091652e-01
4.380999999999999894e-01	-2.371643113995566265e-01
4.416999999999999815e-01	1.871931199200038698e-02
4.452999999999999736e-01	-3.308791281124369155e-01
4.489000000000000212e-01	3.779736718132438722e-01
4.525000000000000133e-01	4.430386073821856452e-01
4.561000000000000054e-01	1.034095592081685888e+00
4.596999999999999975e-01	5.549199883662050414e-01
4.632999999999999896e-01	1.681581939098806044e+00
4.668999999999999817e-01	1.461641957509064449e+00
4.704999999999999738e-01	2.483572228129374615e+00
4.741000000000000214e-01	9.080296820106645850e-01
4.778000000000000025e-01	2.467408235200235112e+00
4.813999999999999946e-01	2.677811024364321391e+00
4.849999999999999867e-01	1.599658738091072285e+00
4.885999999999999788e-01	2.168845420804810686e+00
4.922000000000000264e-01	2.257266381389489762e+00
4.958000000000000185e-01	1.727070600722115934e+00
4.994000000000000106e-01	1.639670429234358906e+00
5.030000000000000027e-01	1.637782769015337259e+00
5.066000000000000503e-01	1.459103312440335198e+00
5.101999999999999869e-01	4.962158540196649481e-01
5.138000000000000345e-01	1.055196169625448377e+00
5.173999999999999710e-01	3.102792511515997317e-02
5.210000000000000187e-01	8.704142278565549784e-01
5.245999999999999552e-01	3.925136946693361661e-01
5.282999999999999918e-01	-4.827058176959737601e-01
5.319000000000000394e-01	3.361459605882816115e-01
5.354999999999999760e-01	2.476719176672869116e-01
5.391000000000000236e-01	2.264286280950028041e-01
5.426999999999999602e-01	-5.020861644924728973e-01
5.463000000000000078e-01	1.022399726535120124e+00
5.499000000000000554e-01	1.344264524583394405e+00
5.534999999999999920e-01	1.208236917390960841e+00
5.571000000000000396e-01	2.844078261696743049e+00
5.606999999999999762e-01	2.793280542166147296e+00
5.643000000000000238e-01	3.827574582772403922e+00
5.678999999999999604e-01	3.018547232093712118e+00
5.715000000000000080e-01	3.627055211210029384e+00
5.752000000000000446e-01	3.103396179396821886e+00
5.787999999999999812e-01	3.780394095815015287e+00
5.824000000000000288e-01	4.255084001613447242e+00
5.859999999999999654e-01	3.881834444677457086e+00
5.896000000000000130e-01	2.968958707047689938e+00
5.931999999999999496e-01	4.211787545764748231e+00
5.967999999999999972e-01	3.030041877959607444e+00
6.004000000000000448e-01	2.360663943768639861e+00
6.039999999999999813e-01	2.586252762047343889e+00
6.076000000000000290e-01	2.700833773084986067e+00
6.111999999999999655e-01	2.030143283915512686e+00
6.148000000000000131e-01	2.401444966953348636e+00
6.183999999999999497e-01	2.514234439819189149e+00
6.219999999999999973e-01	2.098829209354182268e+00
6.257000000000000339e-01	2.875141118247857897e+00
6.292999999999999705e-01	2.512105521673316133e+00
6.329000000000000181e-01	1.935569178939805068e+00
6.364999999999999547e-01	1.426919579701050322e+00
6.401000000000000023e-01	2.349835932621508583e+00
6.437000000000000499e-01	2.185209965619283601e+00
6.472999999999999865e-01	2.672191932851654794e+00
6.509000000000000341e-01	3.049533129451864166e+00
6.544999999999999707e-01	3.108319153630090703e+00
6.581000000000000183e-01	2.660272624465029878e+00
6.616999999999999549e-01	3.936248620777497820e+00
6.653000000000000025e-01	4.005054177751382838e+00
6.689000000000000501e-01	3.566042473767481180e+00
6.724999999999999867e-01	4.677254470803024589e+00
6.762000000000000233e-01	4.903419792947994793e+00
6.797999999999999599e-01	5.219258827593075800e+00
6.834000000000000075e-01	5.086290249878667069e+00
6.870000000000000551e-01	4.965758219181447330e+00
6.905999999999999917e-01	5.483910348994869288e+00
6.942000000000000393e-01	5.042225389514550571e+00
6.977999999999999758e-01	4.862858257421458497e+00
7.014000000000000234e-01	3.607595679765365659e+00
7.049999999999999600e-01	4.179174849268902925e+00
7.086000000000000076e-01	4.077335323397795364e+00
7.122000000000000552e-01	3.830755090222752735e+00
7.157999999999999918e-01	3.761535615897625640e+00
7.194000000000000394e-01	3.165857568865729110e+00
7.229999999999999760e-01	3.103209514039801942e+00
7.267000000000000126e-01	2.673679068619430943e+00
7.302999999999999492e-01	2.392024726798652523e+00
7.338999999999999968e-01	2.173208211521528987e+00
7.375000000000000444e-01	2.037543815289132532e+00
7.410999999999999810e-01	2.840939425842226029e+00
7.447000000000000286e-01	2.981519379852012541e+00
7.482999999999999652e-01	3.253377738452018608e+00
7.519000000000000128e-01	4.043326733588638255e+00
7.554999999999999494e-01	4.078502226680853937e+00
7.590999999999999970e-01	4.465755769141550147e+00
7.627000000000000446e-01	4.570776113293963938e+00
7.662999999999999812e-01	4.994826336444171844e+00
7.699000000000000288e-01	4.663791663514297525e+00
7.734999999999999654e-01	5.138144799860960177e+00
7.772000000000000020e-01	4.878830762425302225e+00
7.808000000000000496e-01	5.369233155746194974e+00
7.843999999999999861e-01	5.333672117740965390e+00
7.880000000000000338e-01	5.633085519760954618e+00
7.915999999999999703e-01	7.006693328272586285e+00
7.952000000000000179e-01	6.013354749141733180e+00
7.987999999999999545e-01	5.861141873945124203e+00
8.024000000000000021e-01	5.259102648281182901e+00
8.060000000000000497e-01	4.885070028453945667e+00
8.095999999999999863e-01	4.809842053652192639e+00
8.132000000000000339e-01	5.841488525501433493e+00
8.167999999999999705e-01	5.084862201115754488e+00
8.204000000000000181e-01	4.465079079598202938e+00
8.239999999999999547e-01	5.243358851514402730e+00
8.276999999999999913e-01	4.489986133378958577e+00
8.313000000000000389e-01	5.175897105187100777e+00
8.348999999999999755e-01	5.040160323482760774e+00
8.385000000000000231e-01	4.606287335156248552e+00
8.420999999999999597e-01	4.115698632645349520e+00
8.457000000000000073e-01	4.769912548134668029e+00
8.493000000000000549e-01	4.691100476700506228e+00
8.528999999999999915e-01	5.026245602213379016e+00
8.565000000000000391e-01	4.502287152917032742e+00
8.600999999999999757e-01	5.509929694257412081e+00
8.637000000000000233e-01	5.450873367618173759e+00
8.672999999999999599e-01	6.034408273108713416e+00
8.709000000000000075e-01	6.251204266431919621e+00
8.745000000000000551e-01	5.969711634856596838e+00
8.781999999999999806e-01	6.196766710080582996e+00
8.818000000000000282e-01	6.454551320508943313e+00
8.853999999999999648e-01	6.300588943427584354e+00
8.890000000000000124e-01	5.835580214629582763e+00
8.925999999999999490e-01	6.190629850857172656e+00
8.961999999999999966e-01	7.264891615262316193e+00
8.998000000000000442e-01	7.044304468375594652e+00
9.033999999999999808e-01	7.193762107516548099e+00
9.070000000000000284e-01	6.439175565785998145e+00
9.105999999999999650e-01	6.995239498139254053e+00
9.142000000000000126e-01	6.621693849657336095e+00
9.177999999999999492e-01	6.757649337257961797e+00
9.213999999999999968e-01	7.760869821287654347e+00
9.251000000000000334e-01	7.012772089021098054e+00
9.286999999999999700e-01	6.775277377804523660e+00
9.323000000000000176e-01	6.553973041020522139e+00
9.358999999999999542e-01	6.835654137570840838e+00
9.395000000000000018e-01	7.300791734399801669e+00
9.431000000000000494e-01	7.271010292126526053e+00
9.466999999999999860e-01	7.393297589907196432e+00
9.503000000000000336e-01	8.154371115059689146e+00
9.538999999999999702e-01	8.791382208875957005e+00
9.575000000000000178e-01	7.471679567176109593e+00
9.610999999999999543e-01	8.469484298765795671e+00
9.647000000000000020e-01	7.933768833655102881e+00
9.683000000000000496e-01	9.423245310205567549e+00
9.718999999999999861e-01	9.060130456358947981e+00
9.756000000000000227e-01	9.817327045034604183e+00
9.791999999999999593e-01	9.233940698998853946e+00
9.828000000000000069e-01	9.434968084620239281e+00
9.864000000000000545e-01	9.676631016827874632e+00
9.899999999999999911e-01	1.038943716508754100e+01
9.936000000000000387e-01	9.334950614226325882e+00
9.971999999999999753e-01	1.024043540918060913e+01
1.000799999999999912e+00	9.872923086272834325e+00
1.004399999999999959e+00	1.070041498299767291e+01
1.008000000000000007e+00	1.118028887108952674e+01
1.011600000000000055e+00	9.941413556506804028e+00
1.015200000000000102e+00	9.877473931557016584e+00
1.018799999999999928e+00	1.035480127620427382e+01
1.022399999999999975e+00	1.078695015462279549e+01
1.026100000000000012e+00	1.062747305346159088e+01
