2.000000000000000111e-01	-4.369017380851303756e+00
2.036000000000000032e-01	-4.016028620503337088e+00
2.071999999999999953e-01	-3.692753680359229573e+00
2.107999999999999874e-01	-2.225959396703530047e+00
2.144000000000000072e-01	-1.477124734953966012e+00
2.179999999999999993e-01	-1.158694280459822812e+00
2.215999999999999914e-01	-1.026412668587683097e+00
2.253000000000000003e-01	-2.777462499677088026e-01
2.288999999999999924e-01	-2.469341718228426907e-01
2.325000000000000122e-01	2.009207367812820832e-01
2.361000000000000043e-01	1.693700890966771011e+00
2.396999999999999964e-01	6.861245098510320162e-01
2.432999999999999885e-01	7.049346881310064594e-02
2.469000000000000083e-01	-1.497431623455653948e-01
2.505000000000000004e-01	-1.134558463627954206e+00
2.540999999999999925e-01	-9.802725328539247940e-01
2.576999999999999846e-01	-1.439412608104530644e+00
2.612999999999999767e-01	-1.353038379589460272e+00
2.649000000000000243e-01	-1.002565215311760127e+00
2.685000000000000164e-01	-2.257605768772705357e+00
2.721000000000000085e-01	-2.429640934855119117e+00
2.757999999999999896e-01	-3.526613728620311417e+00
2.793999999999999817e-01	-2.913324223787300049e+00
2.829999999999999738e-01	-3.066490362656428825e+00
2.866000000000000214e-01	-2.049050959473737166e+00
2.902000000000000135e-01	-2.109435528140156002e+00
2.938000000000000056e-01	-9.251646801539743503e-01
2.973999999999999977e-01	-3.734079610428027163e-01
3.009999999999999898e-01	5.475587679185387469e-01
3.045999999999999819e-01	6.471234760664943408e-01
3.081999999999999740e-01	2.513447856807227154e+00
3.118000000000000216e-01	3.781755982434160224e+00
3.154000000000000137e-01	4.267241264125589240e+00
3.190000000000000058e-01	4.783142987055804873e+00
3.225999999999999979e-01	4.828789492517037374e+00
3.262999999999999790e-01	5.951084633053245199e+00
3.299000000000000266e-01	5.323337967206986932e+00
3.335000000000000187e-01	5.762949130284749977e+00
3.371000000000000107e-01	3.904244000652064450e+00
3.407000000000000028e-01	3.458082227465819614e+00
3.442999999999999949e-01	4.480646491078246640e+00
3.478999999999999870e-01	2.616507569066030658e+00
3.514999999999999791e-01	3.150678215232449286e+00
3.551000000000000267e-01	2.479137633393400542e+00
3.587000000000000188e-01	2.561851541911039476e+00
3.623000000000000109e-01	2.040831916203579510e+00
3.659000000000000030e-01	1.898574219565470900e+00
3.694999999999999951e-01	1.048381987187193776e+00
3.730999999999999872e-01	1.394879521308385772e+00
3.768000000000000238e-01	3.850547463183143115e+00
3.804000000000000159e-01	4.303404304341043485e+00
3.840000000000000080e-01	5.653406278088878523e+00
3.876000000000000001e-01	4.523006443364851137e+00
3.911999999999999922e-01	5.743842213085128989e+00
