2.000000000000000111e-01	-4.274650017466162133e+00
2.036000000000000032e-01	-2.294611215517964986e+00
2.071999999999999953e-01	-3.674641837351396934e+00
2.107999999999999874e-01	-1.957475177732518778e+00
2.144000000000000072e-01	-7.614984271459486198e-01
2.179999999999999993e-01	-1.740056776064470956e+00
2.215999999999999914e-01	1.524214784688061819e+00
2.253000000000000003e-01	9.644918848548719170e-01
2.288999999999999924e-01	1.911324486397405487e+00
2.325000000000000122e-01	-3.755534070189983087e-01
2.361000000000000043e-01	1.147434228448079852e+00
2.396999999999999964e-01	1.218569998937952592e+00
2.432999999999999885e-01	8.921015550384638892e-01
2.469000000000000083e-01	5.827107945679023127e-01
2.505000000000000004e-01	1.039472824947853313e+00
2.540999999999999925e-01	9.163521969984380622e-01
2.576999999999999846e-01	-1.769977116019802565e+00
2.612999999999999767e-01	-1.218078466501398616e+00
2.649000000000000243e-01	-3.435045405810638108e+00
2.685000000000000164e-01	-1.820778866206443247e+00
2.721000000000000085e-01	-2.355012766458482787e+00
2.757999999999999896e-01	-1.269221130715474821e+00
2.793999999999999817e-01	-3.780175969855059215e+00
2.829999999999999738e-01	-2.255086606548228456e+00
2.866000000000000214e-01	-1.664418016375790899e+00
2.902000000000000135e-01	-1.732931513118749933e+00
2.938000000000000056e-01	-4.902322652144142090e-01
2.973999999999999977e-01	-6.673460767756322909e-03
3.009999999999999898e-01	3.120352036165253695e-01
3.045999999999999819e-01	2.085678381237683787e+00
3.081999999999999740e-01	3.097528501747389917e+00
3.118000000000000216e-01	2.774909091590620935e+00
3.154000000000000137e-01	5.096874937862809318e+00
3.190000000000000058e-01	4.757360756977802474e+00
3.225999999999999979e-01	6.257349128544496430e+00
3.262999999999999790e-01	5.742788380962143613e+00
3.299000000000000266e-01	4.160986368314761208e+00
3.335000000000000187e-01	5.272110186623490513e+00
3.371000000000000107e-01	4.556083221642513337e+00
3.407000000000000028e-01	4.284058054153708106e+00
3.442999999999999949e-01	4.290195418751576284e+00
3.478999999999999870e-01	4.295755007462042308e+00
3.514999999999999791e-01	4.911032792795735347e+00
3.551000000000000267e-01	3.126503597568925485e+00
3.587000000000000188e-01	2.853555962822505343e+00
3.623000000000000109e-01	1.391952461341088298e+00
3.659000000000000030e-01	2.106430762927392841e+00
3.694999999999999951e-01	2.351166448661393016e+00
3.730999999999999872e-01	2.816780098613162586e+00
3.768000000000000238e-01	3.876197044989234008e+00
3.804000000000000159e-01	4.720938534307885348e+00
3.840000000000000080e-01	3.123306549972807655e+00
3.876000000000000001e-01	6.097986354161148093e+00
3.911999999999999922e-01	5.122866877329111723e+00
3.947999999999999843e-01	6.630191573922805226e+00
3.983999999999999764e-01	6.649325749498381732e+00
4.020000000000000240e-01	8.591969294107942190e+00
4.056000000000000161e-01	6.755308306469817836e+00
4.092000000000000082e-01	9.671636384711538525e+00
4.128000000000000003e-01	1.055317691476770392e+01
4.163999999999999924e-01	9.894946076776795607e+00
4.199999999999999845e-01	9.303523554038434895e+00
4.235999999999999766e-01	1.141348758470828884e+01
4.273000000000000131e-01	9.048461053138574073e+00
4.309000000000000052e-01	7.215312161136544944e+00
4.344999999999999973e-01	9.790815114647777762e+00
4.380999999999999894e-01	8.483432439964634142e+00
4.416999999999999815e-01	9.519735976412365019e+00
4.452999999999999736e-01	7.352784250857249404e+00
4.489000000000000212e-01	7.927917716752903132e+00
4.525000000000000133e-01	7.434125596127826086e+00
4.561000000000000054e-01	6.682179575999679599e+00
4.596999999999999975e-01	7.608718352600352119e+00
4.632999999999999896e-01	7.831943662129330797e+00
4.668999999999999817e-01	9.602996259579215987e+00
4.704999999999999738e-01	1.043876830142390588e+01
4.741000000000000214e-01	1.069712407987049296e+01
4.778000000000000025e-01	1.215352382504816831e+01
4.813999999999999946e-01	1.494998169936766352e+01
4.849999999999999867e-01	1.504592067856122384e+01
4.885999999999999788e-01	1.507275554108737126e+01
4.922000000000000264e-01	1.731234367454570489e+01
4.958000000000000185e-01	1.642176601546690407e+01
4.994000000000000106e-01	1.496687804868450122e+01
5.030000000000000027e-01	1.608158578897866420e+01
5.066000000000000503e-01	1.620843115595959461e+01
5.101999999999999869e-01	1.672229232009454591e+01
5.138000000000000345e-01	1.618420006485051488e+01
5.173999999999999710e-01	1.585253553989820396e+01
5.210000000000000187e-01	1.620513504968374718e+01
5.245999999999999552e-01	1.535002006989098611e+01
5.282999999999999918e-01	1.580642329526246925e+01
5.319000000000000394e-01	1.572324218906987525e+01
5.354999999999999760e-01	1.548333291484110319e+01
5.391000000000000236e-01	1.580668415089065881e+01
5.426999999999999602e-01	1.560517145232671155e+01
5.463000000000000078e-01	1.595453294181908355e+01
5.499000000000000554e-01	1.604271500170179365e+01
5.534999999999999920e-01	1.676755390883373309e+01
5.571000000000000396e-01	1.544208604800569695e+01
