2.000000000000000111e-01	-2.042898388577975233e+00
2.036000000000000032e-01	-3.585345352080966386e+00
2.071999999999999953e-01	-3.254965402363410032e+00
2.107999999999999874e-01	-3.010896116065834960e+00
2.144000000000000072e-01	-2.959330315560296576e+00
2.179999999999999993e-01	-3.544813872712945013e+00
2.215999999999999914e-01	-3.746374235567103028e+00
2.253000000000000003e-01	-3.933108581997195152e+00
2.288999999999999924e-01	-3.492738294709448965e+00
2.325000000000000122e-01	-3.171590504070551653e+00
2.361000000000000043e-01	-2.961226835612467134e+00
2.396999999999999964e-01	-3.561083387273576317e+00
2.432999999999999885e-01	-2.680448552026026832e+00
2.469000000000000083e-01	-2.807434881204058819e+00
2.505000000000000004e-01	-2.242110748325074621e+00
2.540999999999999925e-01	-1.925768033444390293e+00
2.576999999999999846e-01	-1.721230303535231210e+00
2.612999999999999767e-01	-1.436054338828215871e+00
2.649000000000000243e-01	-9.567317055804839265e-01
2.685000000000000164e-01	-1.508583289395959426e-01
2.721000000000000085e-01	-2.138875026318756145e-01
2.757999999999999896e-01	-1.140501657290221793e+00
2.793999999999999817e-01	-5.655059571820887365e-01
2.829999999999999738e-01	-1.874859455384118911e+00
2.866000000000000214e-01	-1.448783955145242830e+00
2.902000000000000135e-01	-7.702430992918589681e-01
2.938000000000000056e-01	-1.161540052055616945e+00
2.973999999999999977e-01	-1.982148357600347133e+00
3.009999999999999898e-01	-1.544652805198722723e+00
3.045999999999999819e-01	-2.588526086731464559e+00
3.081999999999999740e-01	-2.196186872621267661e+00
3.118000000000000216e-01	-2.967627332608190560e+00
3.154000000000000137e-01	-2.893428309535928999e+00
3.190000000000000058e-01	-3.634255487603806678e+00
3.225999999999999979e-01	-3.415697153353950188e+00
3.262999999999999790e-01	-2.613809820826264563e+00
3.299000000000000266e-01	-3.024921719206263848e+00
3.335000000000000187e-01	-2.244625284977389335e+00
3.371000000000000107e-01	-2.283851782370443839e+00
3.407000000000000028e-01	-1.851470766757170150e+00
3.442999999999999949e-01	-2.277656203596631901e-01
3.478999999999999870e-01	-1.156552632728981234e+00
3.514999999999999791e-01	-6.583042815758721744e-03
3.551000000000000267e-01	-1.291107392221238215e-01
3.587000000000000188e-01	-2.399869939020138343e-04
3.623000000000000109e-01	1.072916796033404063e+00
3.659000000000000030e-01	1.740389688424556769e-01
3.694999999999999951e-01	8.407906747518756330e-01
3.730999999999999872e-01	1.754453721573618230e+00
3.768000000000000238e-01	1.151735123483466738e+00
3.804000000000000159e-01	7.509801096532293663e-01
3.840000000000000080e-01	1.166808591634012737e+00
3.876000000000000001e-01	9.236020660688031292e-01
3.911999999999999922e-01	1.385763695661805794e+00
3.947999999999999843e-01	1.071671936642631273e+00
3.983999999999999764e-01	1.243363798362648209e+00
4.020000000000000240e-01	6.205665362300544219e-01
4.056000000000000161e-01	-8.722430495736239742e-01
4.092000000000000082e-01	-3.718416082607715056e-01
4.128000000000000003e-01	1.856403846350185294e-01
4.163999999999999924e-01	-9.110203542146964040e-01
4.199999999999999845e-01	-5.600371837884526860e-01
4.235999999999999766e-01	-7.321669189680385381e-01
4.273000000000000131e-01	-8.850218404636394087e-01
4.309000000000000052e-01	-4.449742069263975530e-01
4.344999999999999973e-01	-9.029608839195015779e-01
4.380999999999999894e-01	-9.914342722741631420e-02
4.416999999999999815e-01	-7.206538272825129265e-01
4.452999999999999736e-01	9.983821120426088491e-01
4.489000000000000212e-01	6.181019429507009916e-02
4.525000000000000133e-01	4.573419680923364039e-01
4.561000000000000054e-01	1.192397588100988060e+00
4.596999999999999975e-01	1.075806176937575076e+00
