2.000000000000000111e-01	-3.178784705794177157e+00
2.036000000000000032e-01	-3.332903797717202465e+00
2.071999999999999953e-01	-3.452394533258884568e+00
2.107999999999999874e-01	-3.755671279332359891e+00
2.144000000000000072e-01	-3.873594939495492717e+00
2.179999999999999993e-01	-3.879609485548369374e+00
2.215999999999999914e-01	-4.055731240198336529e+00
2.253000000000000003e-01	-3.969913330223659109e+00
2.288999999999999924e-01	-3.922523889988331458e+00
2.325000000000000122e-01	-3.860188891386020948e+00
2.361000000000000043e-01	-3.550063837101120612e+00
2.396999999999999964e-01	-3.368544872506647359e+00
2.432999999999999885e-01	-3.033498260538119773e+00
2.469000000000000083e-01	-2.793505622604838923e+00
2.505000000000000004e-01	-2.282182720557618172e+00
2.540999999999999925e-01	-1.984140159438300355e+00
2.576999999999999846e-01	-1.568250127805439265e+00
2.612999999999999767e-01	-1.494422196966272320e+00
2.649000000000000243e-01	-1.206793737642475328e+00
2.685000000000000164e-01	-1.048960243811692505e+00
2.721000000000000085e-01	-1.090649910242472265e+00
2.757999999999999896e-01	-8.778916025929075495e-01
2.793999999999999817e-01	-1.230074026024606804e+00
2.829999999999999738e-01	-1.456837614265668268e+00
2.866000000000000214e-01	-1.585364452301616600e+00
2.902000000000000135e-01	-1.784596584430793387e+00
2.938000000000000056e-01	-2.078872010243020707e+00
2.973999999999999977e-01	-2.294915593140915533e+00
3.009999999999999898e-01	-2.437757735777980717e+00
3.045999999999999819e-01	-2.739850823558906967e+00
3.081999999999999740e-01	-2.841149946471391630e+00
3.118000000000000216e-01	-3.000846460139005245e+00
3.154000000000000137e-01	-3.209113107528076547e+00
3.190000000000000058e-01	-3.294660929314007447e+00
3.225999999999999979e-01	-3.361400378650572840e+00
3.262999999999999790e-01	-3.419920080461306355e+00
3.299000000000000266e-01	-3.185798476205424556e+00
3.335000000000000187e-01	-2.738883112880492465e+00
3.371000000000000107e-01	-2.451683428419517696e+00
3.407000000000000028e-01	-1.948447321438958824e+00
3.442999999999999949e-01	-1.534532091800115960e+00
3.478999999999999870e-01	-1.183838180603194790e+00
3.514999999999999791e-01	-4.430634267610623622e-01
3.551000000000000267e-01	-3.149743373324306317e-01
3.587000000000000188e-01	1.291893160170694554e-01
3.623000000000000109e-01	4.425485990831387606e-01
3.659000000000000030e-01	6.874364492570533836e-01
3.694999999999999951e-01	7.748427134935358396e-01
3.730999999999999872e-01	8.477466427085581513e-01
3.768000000000000238e-01	1.004940364269131692e+00
3.804000000000000159e-01	8.838895548921880119e-01
3.840000000000000080e-01	8.953913687751196004e-01
3.876000000000000001e-01	6.233632245254712156e-01
3.911999999999999922e-01	6.259602200780305381e-01
3.947999999999999843e-01	4.133506832177437085e-01
3.983999999999999764e-01	1.831539781266307287e-01
