2.000000000000000111e-01	-2.043936556395404391e+00
2.036000000000000032e-01	-2.744206684593433643e+00
2.071999999999999953e-01	-2.609638487141609620e+00
2.107999999999999874e-01	-1.899766427041601702e+00
2.144000000000000072e-01	-2.451827266903770841e+00
2.179999999999999993e-01	-2.774432935333918770e+00
2.215999999999999914e-01	-3.755989834076116196e+00
2.253000000000000003e-01	-4.007581912601248852e+00
2.288999999999999924e-01	-2.351335174220910762e+00
2.325000000000000122e-01	-2.451676383992604347e+00
2.361000000000000043e-01	-3.126028217112104102e+00
2.396999999999999964e-01	-3.144061828591386831e+00
2.432999999999999885e-01	-3.641826907019019011e+00
2.469000000000000083e-01	-2.101113838772922016e+00
2.505000000000000004e-01	-1.772238500058989086e+00
2.540999999999999925e-01	5.145566315851421990e-01
2.576999999999999846e-01	1.363263170861793050e+00
2.612999999999999767e-01	-1.540711115306765855e+00
2.649000000000000243e-01	3.489509250586322331e-01
2.685000000000000164e-01	4.980893600128457610e-01
2.721000000000000085e-01	-3.036386274102911287e-01
2.757999999999999896e-01	-5.188176500889646325e-01
2.793999999999999817e-01	4.926597595494233151e-01
2.829999999999999738e-01	5.151600469586461450e-01
2.866000000000000214e-01	-9.342201815963435685e-01
2.902000000000000135e-01	-1.352552498070738185e+00
2.938000000000000056e-01	4.213142282969686292e-01
2.973999999999999977e-01	-1.246620613698616875e+00
3.009999999999999898e-01	-1.409027235602635875e+00
3.045999999999999819e-01	-1.246189508477933305e+00
3.081999999999999740e-01	-3.675813038824042422e+00
3.118000000000000216e-01	-3.407187616384470541e+00
3.154000000000000137e-01	-2.706615213697444400e+00
3.190000000000000058e-01	-3.205514914634038259e+00
3.225999999999999979e-01	-3.121249952463029498e+00
3.262999999999999790e-01	-1.113715758488956098e+00
3.299000000000000266e-01	-7.431561933560226763e-01
3.335000000000000187e-01	-5.706851638562819851e-01
3.371000000000000107e-01	-1.463869635422043070e+00
3.407000000000000028e-01	-1.118862550904182740e+00
3.442999999999999949e-01	4.722745027573060916e-02
3.478999999999999870e-01	-1.219729443125917800e+00
3.514999999999999791e-01	-1.127549015701819535e+00
3.551000000000000267e-01	2.710690041384458127e-01
3.587000000000000188e-01	1.168570362199231605e+00
3.623000000000000109e-01	2.677167621773310913e+00
3.659000000000000030e-01	1.665294420871110015e+00
3.694999999999999951e-01	4.386114563230261165e-01
3.730999999999999872e-01	-1.213229644824576070e-02
3.768000000000000238e-01	1.732607845791805712e+00
3.804000000000000159e-01	2.797936349274213974e+00
3.840000000000000080e-01	2.139849205846374058e+00
3.876000000000000001e-01	1.408042304717330939e+00
3.911999999999999922e-01	1.330984531403724747e+00
3.947999999999999843e-01	1.729945660344002434e+00
3.983999999999999764e-01	7.789735305936156262e-01
4.020000000000000240e-01	-1.214730791486836825e+00
4.056000000000000161e-01	-2.341560307805481411e-01
4.092000000000000082e-01	-9.074370642868104797e-01
