2.000000000000000111e-01	-4.988451754522034598e+00
2.036000000000000032e-01	-2.906273999525216922e+00
2.071999999999999953e-01	-2.307178039384957469e+00
2.107999999999999874e-01	-2.992421495639877360e+00
2.144000000000000072e-01	-1.077719667931188230e+00
2.179999999999999993e-01	5.981127636534711023e-02
2.215999999999999914e-01	-1.548567033784457481e+00
2.253000000000000003e-01	1.763239353544710508e-01
2.288999999999999924e-01	6.341469392944224515e-01
2.325000000000000122e-01	7.012804345153431651e-01
2.361000000000000043e-01	6.055719587023216111e-01
2.396999999999999964e-01	2.545249100867105208e-01
2.432999999999999885e-01	3.471570489744615906e-01
2.469000000000000083e-01	6.486740716378223137e-01
2.505000000000000004e-01	1.810388588261746534e-01
2.540999999999999925e-01	2.140944837785745403e-01
2.576999999999999846e-01	-1.622099955614538347e+00
2.612999999999999767e-01	-2.380627223238720891e+00
2.649000000000000243e-01	-1.925946767681580463e+00
2.685000000000000164e-01	-3.234923069511385307e+00
2.721000000000000085e-01	-3.216991650590191210e+00
2.757999999999999896e-01	-3.187052432581471528e+00
2.793999999999999817e-01	-3.621605004821489615e+00
2.829999999999999738e-01	-3.843207513302458800e+00
2.866000000000000214e-01	-2.860266757019309214e+00
2.902000000000000135e-01	-2.310384503015397328e+00
2.938000000000000056e-01	-1.299710405898802934e+00
2.973999999999999977e-01	-7.235561025975335570e-01
3.009999999999999898e-01	1.707802997490188712e-01
3.045999999999999819e-01	9.119546084363265859e-01
3.081999999999999740e-01	2.603852950842543645e+00
3.118000000000000216e-01	2.428560588721526248e+00
3.154000000000000137e-01	2.986711594447934992e+00
3.190000000000000058e-01	3.889289830400061820e+00
3.225999999999999979e-01	4.576014799735298233e+00
3.262999999999999790e-01	4.834368150112926976e+00
3.299000000000000266e-01	4.867897711624679324e+00
3.335000000000000187e-01	5.262630122738482186e+00
3.371000000000000107e-01	5.728778665978193629e+00
3.407000000000000028e-01	3.882639763733780391e+00
3.442999999999999949e-01	3.939430455265767517e+00
3.478999999999999870e-01	2.783351298644888949e+00
3.514999999999999791e-01	2.986453342458398108e+00
3.551000000000000267e-01	2.112481237953313773e+00
3.587000000000000188e-01	1.467415373071276008e+00
3.623000000000000109e-01	2.179016103433015328e+00
3.659000000000000030e-01	2.947018518347973348e+00
3.694999999999999951e-01	1.658686715548452817e+00
