2.000000000000000111e-01	-1.135068652238665265e+00
2.036000000000000032e-01	-1.664057968463294568e+00
2.071999999999999953e-01	-2.028611245109847694e+00
2.107999999999999874e-01	1.869742614369800382e-01
2.144000000000000072e-01	1.164298589459273670e+00
2.179999999999999993e-01	1.370915631590270856e+00
2.215999999999999914e-01	1.292177582266060831e+00
2.253000000000000003e-01	9.439248684180973070e-01
2.288999999999999924e-01	1.797315073083758818e+00
2.325000000000000122e-01	1.912903949557371419e+00
2.361000000000000043e-01	2.528867793452861612e+00
2.396999999999999964e-01	1.957743808670999286e+00
2.432999999999999885e-01	2.795416639502425582e+00
2.469000000000000083e-01	7.331719532441131060e-01
2.505000000000000004e-01	-1.186609863717943969e-01
2.540999999999999925e-01	4.382133661326622631e-01
2.576999999999999846e-01	2.110165745996102515e+00
2.612999999999999767e-01	1.500318904985029178e+00
2.649000000000000243e-01	-8.183569300875523922e-01
2.685000000000000164e-01	-1.792359384581227566e+00
2.721000000000000085e-01	-1.508223714014151451e+00
2.757999999999999896e-01	-1.419635999774569113e+00
2.793999999999999817e-01	-2.359508814704520230e+00
2.829999999999999738e-01	-7.744834661929242969e-01
2.866000000000000214e-01	8.489757727664581921e-03
2.902000000000000135e-01	-2.021943021756608339e+00
2.938000000000000056e-01	-7.507280588288102186e-01
2.973999999999999977e-01	3.409049779064681207e+00
3.009999999999999898e-01	2.431328363505377066e+00
3.045999999999999819e-01	2.014667625864576816e+00
3.081999999999999740e-01	2.059309363264520076e+00
3.118000000000000216e-01	3.541989204247921297e+00
3.154000000000000137e-01	4.985649325067507576e+00
3.190000000000000058e-01	4.572890211396029692e+00
3.225999999999999979e-01	6.874204841620768391e+00
3.262999999999999790e-01	6.037569237105408604e+00
3.299000000000000266e-01	6.377228374360064400e+00
3.335000000000000187e-01	7.081828076229365720e+00
3.371000000000000107e-01	6.599170407204473676e+00
3.407000000000000028e-01	7.708027151137002875e+00
3.442999999999999949e-01	6.231604325785108145e+00
3.478999999999999870e-01	6.304476179018382531e+00
3.514999999999999791e-01	4.683600683567597400e+00
3.551000000000000267e-01	3.134157714359599556e+00
3.587000000000000188e-01	3.294746421198585740e+00
3.623000000000000109e-01	3.894488305922292337e+00
3.659000000000000030e-01	4.196605693626965561e+00
3.694999999999999951e-01	5.118315151226195070e+00
3.730999999999999872e-01	3.779968170243879655e+00
3.768000000000000238e-01	6.401451446862868266e+00
3.804000000000000159e-01	4.482524457588805689e+00
3.840000000000000080e-01	3.536791085551588054e+00
3.876000000000000001e-01	6.178394202878029873e+00
3.911999999999999922e-01	6.793687306466630105e+00
3.947999999999999843e-01	7.886379014284918831e+00
3.983999999999999764e-01	8.263706585944365912e+00
4.020000000000000240e-01	1.106954427330828850e+01
4.056000000000000161e-01	8.777238078899777918e+00
4.092000000000000082e-01	1.029466152917397181e+01
4.128000000000000003e-01	1.152937739417491692e+01
4.163999999999999924e-01	1.110115459400844173e+01
4.199999999999999845e-01	1.094603667687395365e+01
4.235999999999999766e-01	9.881069966809929994e+00
4.273000000000000131e-01	1.155597522090353912e+01
4.309000000000000052e-01	1.039497272161636765e+01
4.344999999999999973e-01	7.930139463126888444e+00
4.380999999999999894e-01	9.193973277337937233e+00
