2.000000000000000111e-01	-3.572094648289004581e+00
2.036000000000000032e-01	-2.902679464021528322e+00
2.071999999999999953e-01	-1.618829257979789826e+00
2.107999999999999874e-01	-2.740959540235857084e+00
2.144000000000000072e-01	-3.679994842876413763e+00
2.179999999999999993e-01	-3.545144050598757257e+00
2.215999999999999914e-01	-2.528899395310946652e+00
2.253000000000000003e-01	-2.831398027884582280e+00
2.288999999999999924e-01	-4.073920511375373366e+00
2.325000000000000122e-01	-2.267335249812886921e+00
2.361000000000000043e-01	-2.906849485063996319e+00
2.396999999999999964e-01	-1.912349087896620725e+00
2.432999999999999885e-01	-2.914106879182410736e+00
2.469000000000000083e-01	-9.945354756726203505e-01
2.505000000000000004e-01	-2.397675716377586141e+00
2.540999999999999925e-01	-2.757203311482303576e+00
2.576999999999999846e-01	-2.552115090513433771e-01
2.612999999999999767e-01	-2.968279170415175638e-01
2.649000000000000243e-01	-1.487593574298066823e+00
2.685000000000000164e-01	-6.125711186377309492e-01
2.721000000000000085e-01	7.935522635492726629e-01
2.757999999999999896e-01	3.316175480990279922e-03
2.793999999999999817e-01	7.933266053474243851e-01
2.829999999999999738e-01	-3.133511505152020149e-02
2.866000000000000214e-01	-3.090977457491955960e+00
2.902000000000000135e-01	-2.749576283568458290e+00
2.938000000000000056e-01	-2.463254353754064763e+00
2.973999999999999977e-01	-1.494517287820442242e+00
3.009999999999999898e-01	-2.641711398924190046e+00
3.045999999999999819e-01	-2.210814992776717780e+00
3.081999999999999740e-01	-1.937151068167817680e+00
3.118000000000000216e-01	-1.412776701256947653e+00
3.154000000000000137e-01	-3.677738679425134105e+00
3.190000000000000058e-01	-1.896735771231047973e+00
3.225999999999999979e-01	-2.580588426286173576e+00
3.262999999999999790e-01	-2.163343271787367961e+00
3.299000000000000266e-01	-2.605480250556353905e+00
3.335000000000000187e-01	-1.760484713895094977e+00
3.371000000000000107e-01	-1.639575952515689217e+00
3.407000000000000028e-01	-4.221969327554226936e-01
3.442999999999999949e-01	2.675153154560643287e-01
3.478999999999999870e-01	-2.249841242168957312e-01
3.514999999999999791e-01	1.238406846701184172e+00
3.551000000000000267e-01	-5.797877461103385643e-01
3.587000000000000188e-01	6.023261046323050705e-01
3.623000000000000109e-01	1.963054082779748466e+00
3.659000000000000030e-01	8.841992708420615132e-01
3.694999999999999951e-01	1.218155048007453001e+00
3.730999999999999872e-01	1.693745323539211034e+00
3.768000000000000238e-01	2.526325481816332097e+00
3.804000000000000159e-01	1.825267071083303438e+00
3.840000000000000080e-01	1.355726046986020839e+00
3.876000000000000001e-01	1.043674554365457974e+00
3.911999999999999922e-01	1.943469653692678989e+00
3.947999999999999843e-01	2.841256681960799280e-01
3.983999999999999764e-01	1.255168995138672861e+00
4.020000000000000240e-01	1.328933695557548367e+00
4.056000000000000161e-01	4.263518328260212931e-02
4.092000000000000082e-01	1.504121977005024480e+00
4.128000000000000003e-01	9.425127142573173078e-01
4.163999999999999924e-01	1.197151294196396876e-01
4.199999999999999845e-01	-2.964305684730520696e+00
4.235999999999999766e-01	9.062330420313104984e-01
4.273000000000000131e-01	-1.468257183078015782e+00
4.309000000000000052e-01	-5.417230081271443565e-01
4.344999999999999973e-01	1.226282225683394955e-02
4.380999999999999894e-01	-7.910081430547274417e-01
4.416999999999999815e-01	-4.680910490984646621e-02
4.452999999999999736e-01	1.589674401244425828e-01
4.489000000000000212e-01	-4.716421968584814661e-01
4.525000000000000133e-01	2.050373239383599944e-01
4.561000000000000054e-01	1.941413967168610366e+00
4.596999999999999975e-01	1.111562475805567107e+00
4.632999999999999896e-01	2.356761404740887134e+00
4.668999999999999817e-01	2.356023860399664827e+00
4.704999999999999738e-01	1.767527355796631561e+00
4.741000000000000214e-01	2.816181061845119515e+00
4.778000000000000025e-01	3.057207774848797577e+00
