2.000000000000000111e-01	-1.372927914580988507e+00
2.036000000000000032e-01	-1.226985824000047520e+00
2.071999999999999953e-01	-4.900108831961729194e-01
2.107999999999999874e-01	-1.198019077903392349e+00
2.144000000000000072e-01	-6.987587381604436487e-01
2.179999999999999993e-01	-5.629747749332175699e-01
2.215999999999999914e-01	3.873701511833680389e-01
2.253000000000000003e-01	-2.429828047474081043e-01
2.288999999999999924e-01	-2.124992812672640285e-01
2.325000000000000122e-01	2.097829943417952869e-01
2.361000000000000043e-01	1.048346846985322101e+00
2.396999999999999964e-01	6.940546166235259662e-01
2.432999999999999885e-01	8.235363435910947327e-01
2.469000000000000083e-01	1.121114148317036152e+00
2.505000000000000004e-01	1.108328360160043768e+00
2.540999999999999925e-01	1.610878756361612929e+00
2.576999999999999846e-01	2.072618005392290463e+00
2.612999999999999767e-01	1.231587968141881984e+00
2.649000000000000243e-01	1.168981649571281478e+00
2.685000000000000164e-01	1.131492398016420209e+00
2.721000000000000085e-01	1.277717536604308757e+00
2.757999999999999896e-01	7.398247666103356934e-01
2.793999999999999817e-01	-1.559133133682671923e-02
2.829999999999999738e-01	6.642248310598488636e-01
2.866000000000000214e-01	-2.166648899129891004e-01
2.902000000000000135e-01	4.452878884005646576e-01
2.938000000000000056e-01	-4.836881450878539601e-01
2.973999999999999977e-01	-7.155129061264375867e-02
3.009999999999999898e-01	-2.947432991765841503e-01
3.045999999999999819e-01	-2.726786760951911970e-01
3.081999999999999740e-01	1.615949934915794639e-02
3.118000000000000216e-01	4.908610881904031387e-01
3.154000000000000137e-01	3.203262816129993640e-01
3.190000000000000058e-01	3.636485430650470141e-01
3.225999999999999979e-01	1.408352482828680419e+00
3.262999999999999790e-01	7.055668384921787162e-01
3.299000000000000266e-01	1.591962571176903207e+00
3.335000000000000187e-01	1.608146442290527833e+00
3.371000000000000107e-01	1.393950583722883607e+00
3.407000000000000028e-01	1.739559477471795734e+00
3.442999999999999949e-01	1.513420987112032545e+00
3.478999999999999870e-01	1.931178323516996587e+00
3.514999999999999791e-01	2.151600975533373372e+00
3.551000000000000267e-01	2.054971008099511387e+00
3.587000000000000188e-01	1.666282865911855371e+00
3.623000000000000109e-01	1.763015342460063195e+00
3.659000000000000030e-01	1.563858337069786053e+00
3.694999999999999951e-01	4.242176923753780415e-01
3.730999999999999872e-01	4.697283812064906861e-01
3.768000000000000238e-01	1.286338647940611146e+00
3.804000000000000159e-01	9.846794979017207128e-01
3.840000000000000080e-01	1.458401280227399344e+00
3.876000000000000001e-01	-4.912415940295378203e-02
3.911999999999999922e-01	5.219771479730495045e-01
3.947999999999999843e-01	5.761374705985284894e-01
3.983999999999999764e-01	6.273471675172324069e-01
4.020000000000000240e-01	3.027330686238101087e-01
4.056000000000000161e-01	-5.500548237439875643e-02
4.092000000000000082e-01	5.393172907539016681e-01
4.128000000000000003e-01	1.312600164755542309e+00
4.163999999999999924e-01	4.042886994724790850e-01
4.199999999999999845e-01	1.000155303711460775e+00
4.235999999999999766e-01	8.508821713462579872e-01
4.273000000000000131e-01	1.816039655776343187e+00
4.309000000000000052e-01	1.194302856784235534e+00
4.344999999999999973e-01	1.437792309300975013e+00
4.380999999999999894e-01	1.854765512091604229e+00
4.416999999999999815e-01	1.946610260052782149e+00
4.452999999999999736e-01	2.186395374312115614e+00
4.489000000000000212e-01	2.629412241275466577e+00
4.525000000000000133e-01	2.136039982891510647e+00
4.561000000000000054e-01	2.126321667410976168e+00
4.596999999999999975e-01	1.990483840761688494e+00
4.632999999999999896e-01	2.203257597345074981e+00
4.668999999999999817e-01	2.153514805336530724e+00
4.704999999999999738e-01	1.895486070905827214e+00
4.741000000000000214e-01	2.157693321475221637e+00
4.778000000000000025e-01	1.550205456037160312e+00
