2.000000000000000111e-01	-1.798323981400486993e+00
2.036000000000000032e-01	-1.805188320931233381e+00
2.071999999999999953e-01	-2.094044968426227893e+00
2.107999999999999874e-01	-9.523483463945432437e-01
2.144000000000000072e-01	-9.454131053339802637e-01
2.179999999999999993e-01	6.029918147000162820e-01
2.215999999999999914e-01	1.460831120071709233e+00
2.253000000000000003e-01	7.187559069447798654e-01
2.288999999999999924e-01	2.157377911326753051e+00
2.325000000000000122e-01	1.714821079504242896e+00
2.361000000000000043e-01	2.172009723713093088e+00
2.396999999999999964e-01	2.129533546494204010e+00
2.432999999999999885e-01	1.603326475254718719e+00
2.469000000000000083e-01	3.057615608536048413e+00
2.505000000000000004e-01	2.344471914411101476e+00
2.540999999999999925e-01	8.853728627802291973e-01
2.576999999999999846e-01	-1.025151990854078043e+00
2.612999999999999767e-01	-6.288927436290625561e-01
2.649000000000000243e-01	1.918108962477478308e-01
2.685000000000000164e-01	-1.946087526864129114e+00
2.721000000000000085e-01	-2.427554303392760904e+00
2.757999999999999896e-01	-1.710613343715641665e+00
2.793999999999999817e-01	-2.310258666633819402e+00
2.829999999999999738e-01	-1.530242025752678092e+00
2.866000000000000214e-01	-1.245898511049762014e+00
2.902000000000000135e-01	-1.416841500054005110e+00
2.938000000000000056e-01	-8.977530463878047318e-01
2.973999999999999977e-01	6.687873769664364199e-01
3.009999999999999898e-01	2.410226764823399481e+00
3.045999999999999819e-01	2.898881131657939925e+00
3.081999999999999740e-01	2.427430430209195578e+00
3.118000000000000216e-01	4.579055386134023742e+00
3.154000000000000137e-01	5.089804987089705968e+00
3.190000000000000058e-01	5.847929091708238936e+00
3.225999999999999979e-01	5.781278729318957588e+00
3.262999999999999790e-01	6.396185604846195361e+00
3.299000000000000266e-01	5.837191699048435822e+00
3.335000000000000187e-01	5.753812210889454271e+00
3.371000000000000107e-01	5.355021881084319091e+00
3.407000000000000028e-01	5.340965547842535521e+00
3.442999999999999949e-01	4.963491498082504449e+00
3.478999999999999870e-01	4.253023031752225513e+00
3.514999999999999791e-01	4.628578748642400598e+00
3.551000000000000267e-01	4.329940265402473010e+00
3.587000000000000188e-01	3.205075007533929377e+00
3.623000000000000109e-01	2.746109368792632566e+00
3.659000000000000030e-01	2.667369866386636978e+00
3.694999999999999951e-01	3.386824683280918791e+00
3.730999999999999872e-01	4.720527747374166694e+00
3.768000000000000238e-01	3.116746893445676569e+00
3.804000000000000159e-01	4.559586964982137225e+00
3.840000000000000080e-01	5.130627819147319357e+00
3.876000000000000001e-01	5.426421069560710464e+00
3.911999999999999922e-01	6.852384698400322272e+00
3.947999999999999843e-01	8.538048194444257888e+00
3.983999999999999764e-01	9.210387373742753070e+00
4.020000000000000240e-01	8.923532918691600813e+00
4.056000000000000161e-01	1.017476618625344464e+01
4.092000000000000082e-01	1.054507828749298959e+01
4.128000000000000003e-01	1.132426076541262105e+01
4.163999999999999924e-01	1.092368924023818266e+01
4.199999999999999845e-01	9.690153496186589166e+00
4.235999999999999766e-01	1.073918207416221193e+01
4.273000000000000131e-01	9.988080229171815816e+00
4.309000000000000052e-01	9.783461521452982979e+00
4.344999999999999973e-01	9.336246986756046695e+00
4.380999999999999894e-01	9.338403163507972948e+00
4.416999999999999815e-01	9.003127881390328824e+00
4.452999999999999736e-01	9.812297466202995366e+00
4.489000000000000212e-01	7.655712807146288768e+00
4.525000000000000133e-01	8.229096682390879991e+00
4.561000000000000054e-01	8.289635142534530488e+00
4.596999999999999975e-01	8.218881281472421918e+00
4.632999999999999896e-01	9.211787519663847235e+00
4.668999999999999817e-01	1.094740879519681620e+01
4.704999999999999738e-01	1.166611586533528566e+01
4.741000000000000214e-01	1.229339441461142179e+01
4.778000000000000025e-01	1.315423562912730127e+01
4.813999999999999946e-01	1.378549687709347360e+01
4.849999999999999867e-01	1.778559788883026016e+01
4.885999999999999788e-01	1.546718937112423298e+01
4.922000000000000264e-01	1.618511386971490751e+01
4.958000000000000185e-01	1.868263589636456246e+01
4.994000000000000106e-01	1.774083567376337456e+01
5.030000000000000027e-01	1.790296772299361550e+01
5.066000000000000503e-01	1.802018625440051380e+01
5.101999999999999869e-01	1.711465102186964771e+01
5.138000000000000345e-01	1.747492798268859104e+01
5.173999999999999710e-01	1.724409449670944383e+01
5.210000000000000187e-01	1.607087592067090398e+01
5.245999999999999552e-01	1.552309678640408919e+01
5.282999999999999918e-01	1.633714239942995050e+01
5.319000000000000394e-01	1.626016419023086357e+01
5.354999999999999760e-01	1.681798096670098275e+01
5.391000000000000236e-01	1.677385108236136446e+01
5.426999999999999602e-01	1.627748424630723179e+01
5.463000000000000078e-01	1.574737936665233207e+01
5.499000000000000554e-01	1.569097022833127397e+01
5.534999999999999920e-01	1.715076403982628861e+01
5.571000000000000396e-01	1.803884388114168402e+01
5.606999999999999762e-01	1.769079084257514722e+01
5.643000000000000238e-01	1.772532832081953558e+01
5.678999999999999604e-01	1.720416266958547524e+01
5.715000000000000080e-01	1.823264579065972057e+01
5.752000000000000446e-01	1.702654893731998342e+01
5.787999999999999812e-01	1.603426707810335827e+01
5.824000000000000288e-01	1.665182751354400281e+01
5.859999999999999654e-01	1.572521435984880611e+01
5.896000000000000130e-01	1.498322308656706170e+01
5.931999999999999496e-01	1.430603530483485208e+01
5.967999999999999972e-01	1.448694935944731910e+01
6.004000000000000448e-01	1.327064568979634096e+01
6.039999999999999813e-01	1.295019674835344148e+01
6.076000000000000290e-01	1.330296716119237210e+01
6.111999999999999655e-01	1.135744733907813142e+01
6.148000000000000131e-01	1.253945337387993852e+01
6.183999999999999497e-01	1.279364958189326806e+01
6.219999999999999973e-01	1.107105778882018399e+01
6.257000000000000339e-01	1.206167574445631452e+01
6.292999999999999705e-01	1.153551384045792005e+01
6.329000000000000181e-01	1.076493666723714782e+01
6.364999999999999547e-01	1.033375215938141167e+01
6.401000000000000023e-01	1.071785417546494834e+01
6.437000000000000499e-01	1.006185977685278843e+01
6.472999999999999865e-01	1.117053934256471415e+01
6.509000000000000341e-01	1.018831428948535311e+01
6.544999999999999707e-01	1.037019326057694890e+01
6.581000000000000183e-01	1.056501180420134745e+01
6.616999999999999549e-01	1.097764788839080019e+01
6.653000000000000025e-01	1.017461168882556422e+01
6.689000000000000501e-01	1.009416123193133963e+01
6.724999999999999867e-01	9.457334308042813831e+00
6.762000000000000233e-01	9.002542884411724344e+00
6.797999999999999599e-01	1.106146924748070859e+01
6.834000000000000075e-01	9.823201386300320692e+00
6.870000000000000551e-01	1.045695526546423437e+01
6.905999999999999917e-01	9.529826686356907217e+00
6.942000000000000393e-01	1.027648314046295575e+01
6.977999999999999758e-01	1.014339164540739979e+01
7.014000000000000234e-01	1.046736363511919876e+01
7.049999999999999600e-01	1.146425330413081767e+01
7.086000000000000076e-01	1.119645652120453505e+01
7.122000000000000552e-01	1.135424502869464547e+01
7.157999999999999918e-01	1.086860735007050316e+01
7.194000000000000394e-01	1.162540734459572533e+01
7.229999999999999760e-01	1.175287380148902372e+01
7.267000000000000126e-01	1.137762258072231170e+01
7.302999999999999492e-01	1.124830912156573248e+01
7.338999999999999968e-01	1.132041472607014043e+01
7.375000000000000444e-01	1.007073676306405652e+01
7.410999999999999810e-01	1.110144723212720663e+01
7.447000000000000286e-01	1.066110529230065040e+01
7.482999999999999652e-01	1.086662613270143751e+01
7.519000000000000128e-01	1.108744523291072603e+01
7.554999999999999494e-01	1.162414489830649345e+01
7.590999999999999970e-01	1.155097415833379770e+01
7.627000000000000446e-01	1.240490537424575379e+01
7.662999999999999812e-01	1.228571540494762715e+01
7.699000000000000288e-01	1.296236981757888174e+01
7.734999999999999654e-01	1.391798856226723480e+01
7.772000000000000020e-01	1.288540359039086347e+01
7.808000000000000496e-01	1.424531767174190122e+01
7.843999999999999861e-01	1.298958903895719885e+01
7.880000000000000338e-01	1.264374852756079193e+01
7.915999999999999703e-01	1.339104584395848541e+01
7.952000000000000179e-01	1.421352503750434515e+01
7.987999999999999545e-01	1.331159907075805471e+01
8.024000000000000021e-01	1.415614588891761372e+01
8.060000000000000497e-01	1.457965918428280538e+01
8.095999999999999863e-01	1.376487782274380756e+01
8.132000000000000339e-01	1.421903232901134118e+01
8.167999999999999705e-01	1.377782859259509607e+01
8.204000000000000181e-01	1.406307040859600832e+01
8.239999999999999547e-01	1.361878564893664212e+01
8.276999999999999913e-01	1.489854532714350199e+01
8.313000000000000389e-01	1.407543085867397181e+01
8.348999999999999755e-01	1.410312096480786437e+01
8.385000000000000231e-01	1.545624471393703381e+01
8.420999999999999597e-01	1.564196054268153979e+01
8.457000000000000073e-01	1.591835245214567429e+01
8.493000000000000549e-01	1.699023249595451546e+01
8.528999999999999915e-01	1.633573482861650206e+01
8.565000000000000391e-01	1.752037737005320039e+01
8.600999999999999757e-01	1.769299492794690920e+01
8.637000000000000233e-01	1.690398929791375338e+01
8.672999999999999599e-01	1.875702140770490800e+01
8.709000000000000075e-01	1.993454335514352138e+01
8.745000000000000551e-01	1.978762459656484651e+01
8.781999999999999806e-01	1.868862839358663308e+01
