2.000000000000000111e-01	-3.424999999999999822e+00
2.036000000000000032e-01	-3.579800000000000093e+00
2.071999999999999953e-01	-3.733999999999999986e+00
2.107999999999999874e-01	-3.877600000000000158e+00
2.144000000000000072e-01	-4.000200000000000422e+00
2.179999999999999993e-01	-4.091599999999999682e+00
2.215999999999999914e-01	-4.141399999999999970e+00
2.253000000000000003e-01	-4.139599999999999724e+00
2.288999999999999924e-01	-4.075800000000000090e+00
2.325000000000000122e-01	-3.941100000000000048e+00
2.361000000000000043e-01	-3.741200000000000081e+00
2.396999999999999964e-01	-3.490800000000000125e+00
2.432999999999999885e-01	-3.204899999999999860e+00
2.469000000000000083e-01	-2.898299999999999876e+00
2.505000000000000004e-01	-2.583200000000000163e+00
2.540999999999999925e-01	-2.269899999999999807e+00
2.576999999999999846e-01	-1.968299999999999939e+00
2.612999999999999767e-01	-1.688700000000000090e+00
2.649000000000000243e-01	-1.446199999999999930e+00
2.685000000000000164e-01	-1.262999999999999901e+00
2.721000000000000085e-01	-1.161799999999999944e+00
2.757999999999999896e-01	-1.165399999999999991e+00
2.793999999999999817e-01	-1.280000000000000027e+00
2.829999999999999738e-01	-1.475800000000000001e+00
2.866000000000000214e-01	-1.718399999999999928e+00
2.902000000000000135e-01	-1.973500000000000032e+00
2.938000000000000056e-01	-2.214399999999999924e+00
2.973999999999999977e-01	-2.441100000000000048e+00
3.009999999999999898e-01	-2.659499999999999975e+00
3.045999999999999819e-01	-2.875500000000000167e+00
3.081999999999999740e-01	-3.091299999999999937e+00
3.118000000000000216e-01	-3.289699999999999847e+00
3.154000000000000137e-01	-3.446800000000000086e+00
3.190000000000000058e-01	-3.538600000000000190e+00
3.225999999999999979e-01	-3.542699999999999960e+00
3.262999999999999790e-01	-3.451600000000000001e+00
3.299000000000000266e-01	-3.265499999999999847e+00
3.335000000000000187e-01	-2.984799999999999898e+00
3.371000000000000107e-01	-2.611099999999999977e+00
3.407000000000000028e-01	-2.164000000000000146e+00
3.442999999999999949e-01	-1.678299999999999903e+00
3.478999999999999870e-01	-1.189000000000000057e+00
3.514999999999999791e-01	-7.310999999999999721e-01
3.551000000000000267e-01	-3.256999999999999895e-01
3.587000000000000188e-01	2.230000000000000038e-02
3.623000000000000109e-01	3.094999999999999973e-01
3.659000000000000030e-01	5.322000000000000064e-01
3.694999999999999951e-01	6.891000000000000458e-01
3.730999999999999872e-01	7.836999999999999522e-01
3.768000000000000238e-01	8.195999999999999952e-01
3.804000000000000159e-01	8.007999999999999563e-01
3.840000000000000080e-01	7.310999999999999721e-01
3.876000000000000001e-01	6.153999999999999471e-01
3.911999999999999922e-01	4.585000000000000187e-01
3.947999999999999843e-01	2.652999999999999803e-01
3.983999999999999764e-01	4.159999999999999809e-02
4.020000000000000240e-01	-2.021000000000000019e-01
4.056000000000000161e-01	-4.539000000000000257e-01
4.092000000000000082e-01	-7.018999999999999684e-01
4.128000000000000003e-01	-9.337999999999999634e-01
4.163999999999999924e-01	-1.134300000000000086e+00
4.199999999999999845e-01	-1.286399999999999988e+00
4.235999999999999766e-01	-1.373499999999999943e+00
4.273000000000000131e-01	-1.379799999999999915e+00
4.309000000000000052e-01	-1.304400000000000004e+00
4.344999999999999973e-01	-1.156800000000000050e+00
4.380999999999999894e-01	-9.468999999999999639e-01
4.416999999999999815e-01	-6.850000000000000533e-01
4.452999999999999736e-01	-3.864000000000000212e-01
4.489000000000000212e-01	-7.280000000000000360e-02
4.525000000000000133e-01	2.341000000000000025e-01
4.561000000000000054e-01	5.125999999999999446e-01
4.596999999999999975e-01	7.520000000000000018e-01
4.632999999999999896e-01	9.592000000000000526e-01
4.668999999999999817e-01	1.142800000000000038e+00
4.704999999999999738e-01	1.311700000000000088e+00
4.741000000000000214e-01	1.468499999999999917e+00
4.778000000000000025e-01	1.600400000000000045e+00
4.813999999999999946e-01	1.692299999999999915e+00
4.849999999999999867e-01	1.729000000000000092e+00
4.885999999999999788e-01	1.698499999999999899e+00
4.922000000000000264e-01	1.602500000000000036e+00
4.958000000000000185e-01	1.446399999999999908e+00
4.994000000000000106e-01	1.235200000000000076e+00
5.030000000000000027e-01	9.761999999999999567e-01
5.066000000000000503e-01	6.902000000000000357e-01
5.101999999999999869e-01	4.036000000000000143e-01
5.138000000000000345e-01	1.428000000000000103e-01
5.173999999999999710e-01	-6.769999999999999629e-02
5.210000000000000187e-01	-2.242000000000000104e-01
5.245999999999999552e-01	-3.361999999999999988e-01
5.282999999999999918e-01	-4.133000000000000007e-01
5.319000000000000394e-01	-4.640000000000000235e-01
5.354999999999999760e-01	-4.687999999999999945e-01
5.391000000000000236e-01	-3.815999999999999948e-01
5.426999999999999602e-01	-1.552999999999999936e-01
5.463000000000000078e-01	2.560000000000000053e-01
5.499000000000000554e-01	8.372000000000000552e-01
5.534999999999999920e-01	1.484699999999999909e+00
5.571000000000000396e-01	2.087800000000000100e+00
5.606999999999999762e-01	2.536200000000000010e+00
5.643000000000000238e-01	2.771300000000000097e+00
5.678999999999999604e-01	2.850900000000000212e+00
5.715000000000000080e-01	2.848199999999999843e+00
5.752000000000000446e-01	2.836300000000000043e+00
5.787999999999999812e-01	2.869099999999999984e+00
5.824000000000000288e-01	2.931700000000000195e+00
5.859999999999999654e-01	2.994200000000000195e+00
5.896000000000000130e-01	3.026600000000000179e+00
5.931999999999999496e-01	3.003499999999999837e+00
5.967999999999999972e-01	2.925899999999999945e+00
6.004000000000000448e-01	2.804100000000000037e+00
6.039999999999999813e-01	2.648400000000000087e+00
6.076000000000000290e-01	2.469199999999999839e+00
6.111999999999999655e-01	2.277499999999999858e+00
6.148000000000000131e-01	2.084900000000000198e+00
6.183999999999999497e-01	1.902800000000000047e+00
6.219999999999999973e-01	1.742599999999999927e+00
6.257000000000000339e-01	1.615599999999999925e+00
6.292999999999999705e-01	1.533099999999999907e+00
6.329000000000000181e-01	1.506199999999999983e+00
6.364999999999999547e-01	1.545800000000000063e+00
6.401000000000000023e-01	1.653899999999999926e+00
6.437000000000000499e-01	1.820999999999999952e+00
6.472999999999999865e-01	2.037100000000000133e+00
6.509000000000000341e-01	2.291700000000000070e+00
6.544999999999999707e-01	2.573599999999999888e+00
6.581000000000000183e-01	2.868700000000000028e+00
6.616999999999999549e-01	3.162799999999999834e+00
6.653000000000000025e-01	3.441500000000000004e+00
6.689000000000000501e-01	3.693599999999999994e+00
6.724999999999999867e-01	3.916199999999999903e+00
6.762000000000000233e-01	4.108200000000000074e+00
6.797999999999999599e-01	4.268500000000000405e+00
6.834000000000000075e-01	4.393600000000000172e+00
6.870000000000000551e-01	4.468399999999999928e+00
6.905999999999999917e-01	4.474199999999999733e+00
6.942000000000000393e-01	4.392400000000000304e+00
6.977999999999999758e-01	4.209399999999999586e+00
7.014000000000000234e-01	3.952300000000000146e+00
7.049999999999999600e-01	3.668099999999999916e+00
7.086000000000000076e-01	3.403399999999999981e+00
7.122000000000000552e-01	3.201900000000000190e+00
7.157999999999999918e-01	3.061399999999999899e+00
7.194000000000000394e-01	2.945600000000000218e+00
7.229999999999999760e-01	2.817499999999999893e+00
7.267000000000000126e-01	2.642100000000000115e+00
7.302999999999999492e-01	2.434600000000000097e+00
7.338999999999999968e-01	2.266999999999999904e+00
7.375000000000000444e-01	2.213900000000000201e+00
7.410999999999999810e-01	2.349400000000000155e+00
7.447000000000000286e-01	2.687600000000000211e+00
7.482999999999999652e-01	3.140899999999999803e+00
7.519000000000000128e-01	3.612099999999999866e+00
7.554999999999999494e-01	4.004100000000000215e+00
7.590999999999999970e-01	4.256599999999999717e+00
7.627000000000000446e-01	4.407300000000000217e+00
7.662999999999999812e-01	4.509599999999999831e+00
7.699000000000000288e-01	4.616900000000000226e+00
7.734999999999999654e-01	4.769700000000000273e+00
7.772000000000000020e-01	4.954299999999999926e+00
7.808000000000000496e-01	5.142699999999999605e+00
7.843999999999999861e-01	5.306899999999999729e+00
7.880000000000000338e-01	5.421299999999999564e+00
7.915999999999999703e-01	5.478399999999999714e+00
7.952000000000000179e-01	5.477800000000000225e+00
7.987999999999999545e-01	5.419400000000000439e+00
8.024000000000000021e-01	5.303899999999999615e+00
8.060000000000000497e-01	5.144599999999999618e+00
8.095999999999999863e-01	4.962699999999999889e+00
8.132000000000000339e-01	4.779799999999999827e+00
8.167999999999999705e-01	4.616699999999999804e+00
8.204000000000000181e-01	4.482000000000000206e+00
8.239999999999999547e-01	4.372700000000000031e+00
8.276999999999999913e-01	4.285099999999999909e+00
8.313000000000000389e-01	4.215499999999999581e+00
8.348999999999999755e-01	4.165300000000000225e+00
8.385000000000000231e-01	4.143200000000000216e+00
8.420999999999999597e-01	4.158299999999999663e+00
8.457000000000000073e-01	4.219800000000000217e+00
8.493000000000000549e-01	4.330799999999999983e+00
8.528999999999999915e-01	4.480299999999999727e+00
8.565000000000000391e-01	4.655499999999999972e+00
8.600999999999999757e-01	4.843300000000000161e+00
8.637000000000000233e-01	5.034299999999999997e+00
8.672999999999999599e-01	5.230299999999999727e+00
8.709000000000000075e-01	5.436099999999999710e+00
8.745000000000000551e-01	5.656200000000000117e+00
8.781999999999999806e-01	5.892500000000000071e+00
8.818000000000000282e-01	6.129599999999999937e+00
8.853999999999999648e-01	6.345799999999999663e+00
8.890000000000000124e-01	6.519499999999999851e+00
8.925999999999999490e-01	6.631599999999999717e+00
8.961999999999999966e-01	6.686700000000000088e+00
8.998000000000000442e-01	6.703000000000000291e+00
9.033999999999999808e-01	6.698699999999999655e+00
9.070000000000000284e-01	6.691499999999999559e+00
9.105999999999999650e-01	6.686799999999999855e+00
9.142000000000000126e-01	6.679599999999999760e+00
9.177999999999999492e-01	6.664799999999999613e+00
9.213999999999999968e-01	6.637199999999999989e+00
9.251000000000000334e-01	6.601399999999999935e+00
9.286999999999999700e-01	6.573999999999999844e+00
9.323000000000000176e-01	6.572700000000000209e+00
9.358999999999999542e-01	6.615199999999999747e+00
9.395000000000000018e-01	6.711299999999999599e+00
9.431000000000000494e-01	6.856200000000000294e+00
9.466999999999999860e-01	7.043199999999999683e+00
9.503000000000000336e-01	7.265699999999999825e+00
9.538999999999999702e-01	7.517699999999999605e+00
9.575000000000000178e-01	7.794900000000000162e+00
9.610999999999999543e-01	8.093500000000000583e+00
9.647000000000000020e-01	8.409700000000000841e+00
9.683000000000000496e-01	8.736399999999999721e+00
9.718999999999999861e-01	9.050200000000000244e+00
9.756000000000000227e-01	9.322599999999999554e+00
9.791999999999999593e-01	9.524900000000000588e+00
9.828000000000000069e-01	9.633699999999999264e+00
9.864000000000000545e-01	9.666399999999999437e+00
9.899999999999999911e-01	9.660899999999999821e+00
9.936000000000000387e-01	9.655099999999999127e+00
9.971999999999999753e-01	9.684599999999999653e+00
1.000799999999999912e+00	9.752499999999999503e+00
1.004399999999999959e+00	9.837199999999999278e+00
1.008000000000000007e+00	9.916600000000000747e+00
1.011600000000000055e+00	9.969300000000000495e+00
1.015200000000000102e+00	9.995499999999999829e+00
1.018799999999999928e+00	1.002040000000000042e+01
1.022399999999999975e+00	1.007019999999999982e+01
1.026100000000000012e+00	1.017109999999999914e+01
1.029700000000000060e+00	1.032890000000000086e+01
1.033300000000000107e+00	1.051420000000000066e+01
1.036899999999999933e+00	1.069400000000000084e+01
1.040499999999999980e+00	1.083549999999999969e+01
1.044100000000000028e+00	1.092070000000000007e+01
1.047700000000000076e+00	1.097269999999999968e+01
1.051299999999999901e+00	1.102110000000000056e+01
1.054899999999999949e+00	1.109549999999999947e+01
1.058499999999999996e+00	1.121669999999999945e+01
1.062100000000000044e+00	1.136570000000000036e+01
1.065700000000000092e+00	1.151309999999999967e+01
1.069299999999999917e+00	1.162940000000000040e+01
1.072899999999999965e+00	1.169849999999999923e+01
1.076600000000000001e+00	1.179790000000000028e+01
1.080200000000000049e+00	1.204540000000000077e+01
1.083800000000000097e+00	1.255860000000000021e+01
1.087399999999999922e+00	1.343810000000000038e+01
1.090999999999999970e+00	1.457520000000000060e+01
1.094600000000000017e+00	1.572419999999999973e+01
1.098200000000000065e+00	1.663629999999999853e+01
1.101799999999999891e+00	1.707250000000000156e+01
