2.000000000000000111e-01	-3.723755577579501264e+00
2.036000000000000032e-01	-3.340461461925504416e+00
2.071999999999999953e-01	-3.027754203541711320e+00
2.107999999999999874e-01	-2.741415010177327360e+00
2.144000000000000072e-01	-1.439699898450713889e+00
2.179999999999999993e-01	-1.635623638701038107e+00
2.215999999999999914e-01	-3.866646227354508802e-02
2.253000000000000003e-01	-9.171628450535250776e-01
2.288999999999999924e-01	1.232008066003974944e+00
2.325000000000000122e-01	1.058755190679426361e+00
2.361000000000000043e-01	1.589938823974496040e+00
2.396999999999999964e-01	4.180822999266519124e-01
2.432999999999999885e-01	1.198317310203110386e+00
2.469000000000000083e-01	1.021674001626445838e-01
2.505000000000000004e-01	3.678487518481188268e-02
2.540999999999999925e-01	-1.259389505943893539e+00
2.576999999999999846e-01	-1.894329515728689017e+00
2.612999999999999767e-01	-2.424063534284485844e+00
2.649000000000000243e-01	-3.643633794988213381e+00
2.685000000000000164e-01	-1.679877416648531074e+00
2.721000000000000085e-01	-2.026783897092054865e+00
2.757999999999999896e-01	-4.745813352416377029e+00
2.793999999999999817e-01	-4.003396331957682186e+00
2.829999999999999738e-01	-2.599774584900447660e+00
2.866000000000000214e-01	-2.978946383975250356e+00
2.902000000000000135e-01	-2.785641707513685894e+00
2.938000000000000056e-01	-6.858723589679567301e-01
2.973999999999999977e-01	-1.366700947943923605e+00
3.009999999999999898e-01	-2.840421956428998973e-01
3.045999999999999819e-01	9.253623447764500742e-01
3.081999999999999740e-01	1.651743362468414356e+00
3.118000000000000216e-01	3.530273914026459181e+00
3.154000000000000137e-01	4.908714777332825463e+00
3.190000000000000058e-01	4.918374138820839292e+00
3.225999999999999979e-01	4.539664831516780907e+00
3.262999999999999790e-01	3.942598977306112307e+00
3.299000000000000266e-01	4.183107251627390610e+00
3.335000000000000187e-01	4.749159484078001370e+00
3.371000000000000107e-01	5.605101191032533237e+00
3.407000000000000028e-01	3.925843347812428163e+00
3.442999999999999949e-01	3.836207500278381755e+00
3.478999999999999870e-01	4.618672125731317024e+00
3.514999999999999791e-01	1.932783914561066574e+00
3.551000000000000267e-01	1.626836533277708163e+00
3.587000000000000188e-01	3.270226216663515206e+00
3.623000000000000109e-01	3.006579231427035204e+00
3.659000000000000030e-01	1.571089662126166520e+00
3.694999999999999951e-01	1.764058204786017159e+00
3.730999999999999872e-01	2.550370721095307047e+00
3.768000000000000238e-01	2.958975373485861926e+00
3.804000000000000159e-01	4.693640268288210571e+00
3.840000000000000080e-01	2.962961074995784205e+00
3.876000000000000001e-01	3.114368602082124404e+00
3.911999999999999922e-01	6.939599899296806207e+00
3.947999999999999843e-01	7.445206237380117109e+00
3.983999999999999764e-01	6.159542334174300748e+00
4.020000000000000240e-01	8.625190341769132019e+00
4.056000000000000161e-01	7.630147333804380594e+00
4.092000000000000082e-01	9.030107300289957450e+00
4.128000000000000003e-01	9.475329186969311479e+00
4.163999999999999924e-01	8.449786921854876454e+00
4.199999999999999845e-01	1.013327014426623229e+01
4.235999999999999766e-01	1.078407076931645392e+01
4.273000000000000131e-01	8.470568232654393626e+00
4.309000000000000052e-01	8.160044652323538372e+00
4.344999999999999973e-01	8.201756680909850772e+00
4.380999999999999894e-01	8.013295041160304777e+00
4.416999999999999815e-01	7.742975168499014238e+00
4.452999999999999736e-01	7.307080694955551792e+00
4.489000000000000212e-01	6.731729323734149339e+00
4.525000000000000133e-01	7.001126335338939910e+00
4.561000000000000054e-01	7.132946872341788591e+00
4.596999999999999975e-01	7.527063306097934614e+00
4.632999999999999896e-01	8.651241030504481344e+00
4.668999999999999817e-01	1.005935462330835151e+01
4.704999999999999738e-01	1.115754122470101173e+01
4.741000000000000214e-01	1.304927780466767295e+01
4.778000000000000025e-01	1.020306763704066633e+01
4.813999999999999946e-01	1.287078299414841176e+01
4.849999999999999867e-01	1.385560840042894171e+01
4.885999999999999788e-01	1.569741541105350002e+01
4.922000000000000264e-01	1.644005241795970917e+01
4.958000000000000185e-01	1.704046928656585891e+01
4.994000000000000106e-01	1.702178982559831866e+01
5.030000000000000027e-01	1.677343326542876767e+01
5.066000000000000503e-01	1.667941670994855485e+01
5.101999999999999869e-01	1.642178944394111895e+01
5.138000000000000345e-01	1.734137244935021727e+01
5.173999999999999710e-01	1.583362292293602103e+01
5.210000000000000187e-01	1.614991475584261593e+01
5.245999999999999552e-01	1.530477974793610585e+01
5.282999999999999918e-01	1.571558832778502790e+01
5.319000000000000394e-01	1.450165817843603300e+01
5.354999999999999760e-01	1.337179863663666524e+01
5.391000000000000236e-01	1.639738012834809311e+01
5.426999999999999602e-01	1.515251043307434031e+01
5.463000000000000078e-01	1.700606042932528439e+01
5.499000000000000554e-01	1.540032813246418009e+01
5.534999999999999920e-01	1.629780952104339775e+01
5.571000000000000396e-01	1.692323518305770591e+01
5.606999999999999762e-01	1.654084072850800524e+01
5.643000000000000238e-01	1.764951066315487438e+01
5.678999999999999604e-01	1.713205054207624656e+01
5.715000000000000080e-01	1.572646594354494987e+01
5.752000000000000446e-01	1.646779532152402226e+01
5.787999999999999812e-01	1.412566421666675609e+01
5.824000000000000288e-01	1.446515442473795687e+01
5.859999999999999654e-01	1.559973569388357006e+01
5.896000000000000130e-01	1.353713407907275901e+01
5.931999999999999496e-01	1.174078193561558336e+01
5.967999999999999972e-01	1.352653653894635788e+01
6.004000000000000448e-01	1.267129894360384057e+01
6.039999999999999813e-01	1.304786095116748257e+01
