2.000000000000000111e-01	-1.443404649152077557e+00
2.036000000000000032e-01	-1.972448593138880213e+00
2.071999999999999953e-01	-2.184775035279433286e+00
2.107999999999999874e-01	-4.194267708873518075e+00
2.144000000000000072e-01	-3.668722365482424141e+00
2.179999999999999993e-01	-2.001348516946164224e+00
2.215999999999999914e-01	-4.541629242872100569e+00
2.253000000000000003e-01	-3.137291097587801225e+00
2.288999999999999924e-01	-3.999796713268368720e+00
2.325000000000000122e-01	-2.213241849235362046e+00
2.361000000000000043e-01	-3.663513826805364193e+00
2.396999999999999964e-01	-3.168920428345592732e+00
2.432999999999999885e-01	-1.754638220465118970e+00
2.469000000000000083e-01	-1.146125964605886338e+00
2.505000000000000004e-01	1.030511930917737295e+00
2.540999999999999925e-01	-1.719717193138361244e+00
2.576999999999999846e-01	-7.826818758176720126e-01
2.612999999999999767e-01	-1.971415524155280208e+00
2.649000000000000243e-01	-4.624749179471290272e-01
2.685000000000000164e-01	4.797796889258629793e-01
2.721000000000000085e-01	1.588175076987334844e+00
2.757999999999999896e-01	-2.394919828241026671e-03
2.793999999999999817e-01	1.139079877483794911e+00
2.829999999999999738e-01	2.362379583769225189e-01
2.866000000000000214e-01	3.987568943206731831e-02
2.902000000000000135e-01	-1.220460269237360729e+00
2.938000000000000056e-01	-3.983943447907611901e-01
2.973999999999999977e-01	-5.271741877586644254e-01
3.009999999999999898e-01	-5.373688466632671190e-01
3.045999999999999819e-01	-1.926501189531907521e+00
3.081999999999999740e-01	-1.881791135794369296e+00
3.118000000000000216e-01	-2.289991181007204002e+00
3.154000000000000137e-01	-3.553339593679750053e+00
3.190000000000000058e-01	-4.197492902876611254e+00
3.225999999999999979e-01	-2.721596636408878389e+00
3.262999999999999790e-01	-1.429063579126335970e+00
3.299000000000000266e-01	-3.758219848934516882e+00
3.335000000000000187e-01	-2.804083317449034052e+00
3.371000000000000107e-01	-2.535199192361083043e+00
3.407000000000000028e-01	-2.781108031739378372e+00
3.442999999999999949e-01	8.445346063843572892e-02
3.478999999999999870e-01	1.813752884750869043e+00
3.514999999999999791e-01	1.027316528997115119e+00
3.551000000000000267e-01	1.665889013704101140e+00
3.587000000000000188e-01	4.232798584457168056e-01
3.623000000000000109e-01	1.246562208520028747e+00
3.659000000000000030e-01	1.294625326476467331e+00
3.694999999999999951e-01	1.733967300172274406e-01
3.730999999999999872e-01	2.306681244241565176e-01
3.768000000000000238e-01	8.636274177549034814e-01
3.804000000000000159e-01	3.488645711595360410e+00
3.840000000000000080e-01	2.492086169632361958e+00
3.876000000000000001e-01	1.491594937679928901e+00
3.911999999999999922e-01	2.824821346910224129e+00
3.947999999999999843e-01	1.783850432918678397e+00
3.983999999999999764e-01	4.281851152238089764e-01
4.020000000000000240e-01	2.430344477569546413e+00
4.056000000000000161e-01	1.403347634960195656e+00
4.092000000000000082e-01	-5.903650085166569639e-01
4.128000000000000003e-01	-3.417260734276788003e-01
4.163999999999999924e-01	-3.491542710777768566e-01
4.199999999999999845e-01	1.238025228213033069e+00
4.235999999999999766e-01	3.882221010970021702e-01
4.273000000000000131e-01	7.891833275028514727e-02
4.309000000000000052e-01	-2.758349848382013469e-02
4.344999999999999973e-01	1.592908750667130224e+00
4.380999999999999894e-01	-6.456973217765382689e-02
4.416999999999999815e-01	-9.036381073104037265e-01
4.452999999999999736e-01	9.776165398836184073e-01
4.489000000000000212e-01	3.236565715797525833e-01
4.525000000000000133e-01	3.780470709740481605e-01
4.561000000000000054e-01	1.662575661708213470e+00
4.596999999999999975e-01	1.644350044409478517e+00
4.632999999999999896e-01	2.171322341264581013e+00
4.668999999999999817e-01	3.512177719322447267e+00
4.704999999999999738e-01	3.793226887157701732e+00
4.741000000000000214e-01	2.049102416045471386e+00
4.778000000000000025e-01	3.179418790487718027e+00
4.813999999999999946e-01	1.993274237277841365e+00
4.849999999999999867e-01	3.088170414083165838e+00
4.885999999999999788e-01	4.023045793719187913e+00
4.922000000000000264e-01	2.682445023622409330e+00
4.958000000000000185e-01	1.735706904860250921e+00
4.994000000000000106e-01	1.789334224166086784e+00
5.030000000000000027e-01	2.792362357259821515e+00
5.066000000000000503e-01	1.255942870412152690e+00
5.101999999999999869e-01	2.314640325023901823e+00
5.138000000000000345e-01	1.358905692718656688e+00
5.173999999999999710e-01	2.651988543422306721e-01
5.210000000000000187e-01	2.360487341576005704e+00
5.245999999999999552e-01	1.735806438716212652e+00
5.282999999999999918e-01	2.729615653086566729e-01
5.319000000000000394e-01	4.393499167609699052e-02
5.354999999999999760e-01	-2.063514646727362956e-01
5.391000000000000236e-01	1.122716605086284403e-01
5.426999999999999602e-01	1.931874994045220673e+00
5.463000000000000078e-01	1.497184633006575782e-01
5.499000000000000554e-01	2.323994493210284507e+00
5.534999999999999920e-01	2.904950463688103390e+00
5.571000000000000396e-01	1.846650774979996523e+00
5.606999999999999762e-01	2.965014084561609309e+00
5.643000000000000238e-01	2.686770451415618766e+00
5.678999999999999604e-01	2.503040737354226053e+00
5.715000000000000080e-01	3.668238939933587961e+00
5.752000000000000446e-01	4.132559793912452761e+00
5.787999999999999812e-01	4.164143912229528510e+00
5.824000000000000288e-01	3.359992579075100849e+00
5.859999999999999654e-01	3.334273742445337696e+00
5.896000000000000130e-01	5.668981350699890953e+00
5.931999999999999496e-01	4.277878822247880741e+00
5.967999999999999972e-01	4.849764580107670753e+00
6.004000000000000448e-01	3.590036347874601574e+00
6.039999999999999813e-01	2.369828908937759770e+00
6.076000000000000290e-01	2.715921982456216188e+00
6.111999999999999655e-01	3.365821042994778800e+00
6.148000000000000131e-01	4.393901408643804629e+00
6.183999999999999497e-01	2.410789139578762175e+00
6.219999999999999973e-01	4.441795541665439551e+00
6.257000000000000339e-01	4.060243276133317814e+00
6.292999999999999705e-01	2.921684187265249921e+00
6.329000000000000181e-01	4.717080266756694673e-01
6.364999999999999547e-01	1.392159926607995146e+00
6.401000000000000023e-01	2.615165367713682798e+00
6.437000000000000499e-01	2.882235792715443168e+00
6.472999999999999865e-01	3.333975165298616261e+00
6.509000000000000341e-01	2.737260536426497914e+00
6.544999999999999707e-01	2.881061418686096776e+00
6.581000000000000183e-01	3.421446350456503360e+00
6.616999999999999549e-01	5.294496163253987753e+00
6.653000000000000025e-01	5.277473882051515019e+00
6.689000000000000501e-01	5.048907304498426285e+00
6.724999999999999867e-01	3.853677648929844324e+00
6.762000000000000233e-01	6.979613533429696481e+00
6.797999999999999599e-01	6.146573175971737690e+00
6.834000000000000075e-01	4.819999185342773274e+00
6.870000000000000551e-01	5.082764908955643257e+00
6.905999999999999917e-01	4.939342986651806378e+00
6.942000000000000393e-01	4.072701029072779200e+00
6.977999999999999758e-01	6.701386769562082790e+00
7.014000000000000234e-01	3.074980509340807355e+00
7.049999999999999600e-01	6.393465377851944353e+00
7.086000000000000076e-01	4.880461958123554211e+00
7.122000000000000552e-01	4.483647424784164670e+00
7.157999999999999918e-01	4.620610286703331404e+00
7.194000000000000394e-01	3.631796397131845655e+00
7.229999999999999760e-01	3.593322890039805984e+00
7.267000000000000126e-01	3.072640506364666901e+00
7.302999999999999492e-01	2.930400930076465293e+00
7.338999999999999968e-01	4.331350188959015135e+00
7.375000000000000444e-01	3.104053834668244249e+00
7.410999999999999810e-01	3.606686101756060303e+00
7.447000000000000286e-01	4.749251582748158285e+00
7.482999999999999652e-01	5.728071190927472855e+00
7.519000000000000128e-01	2.542082673134304471e+00
7.554999999999999494e-01	4.052830567246729743e+00
7.590999999999999970e-01	4.348237802854502121e+00
7.627000000000000446e-01	7.562003900053577254e+00
7.662999999999999812e-01	6.154771920217276815e+00
7.699000000000000288e-01	4.455270480027857083e+00
7.734999999999999654e-01	5.350272844355484558e+00
7.772000000000000020e-01	4.823972069194578438e+00
7.808000000000000496e-01	5.017322050261238786e+00
7.843999999999999861e-01	6.020379208741974963e+00
7.880000000000000338e-01	7.683212990225541716e+00
7.915999999999999703e-01	5.335169690408747556e+00
7.952000000000000179e-01	6.432769067386150397e+00
7.987999999999999545e-01	8.383165000522341259e+00
8.024000000000000021e-01	6.873131964763947721e+00
8.060000000000000497e-01	6.051166410894986747e+00
8.095999999999999863e-01	5.996921014808016537e+00
8.132000000000000339e-01	6.964736826514490886e+00
8.167999999999999705e-01	5.119008289121792288e+00
8.204000000000000181e-01	7.011007609084323633e+00
8.239999999999999547e-01	4.538771537942816181e+00
8.276999999999999913e-01	6.075569560302600536e+00
8.313000000000000389e-01	4.758187582898727896e+00
8.348999999999999755e-01	4.587382649224519326e+00
8.385000000000000231e-01	4.730771125202235083e+00
8.420999999999999597e-01	6.220054475341235900e+00
8.457000000000000073e-01	6.173864866504707116e+00
8.493000000000000549e-01	3.805981044311992800e+00
8.528999999999999915e-01	6.765598748421535191e+00
8.565000000000000391e-01	5.976835427810260448e+00
8.600999999999999757e-01	7.550166151618732613e+00
8.637000000000000233e-01	4.815134265602100783e+00
8.672999999999999599e-01	6.990882957524204855e+00
8.709000000000000075e-01	6.913200644666242844e+00
8.745000000000000551e-01	8.228410479130612742e+00
8.781999999999999806e-01	6.206100038173787858e+00
8.818000000000000282e-01	8.864239881547980815e+00
8.853999999999999648e-01	7.886974125748547060e+00
8.890000000000000124e-01	6.828487611014833369e+00
8.925999999999999490e-01	7.803005027777995650e+00
8.961999999999999966e-01	6.241643992819987830e+00
