2.000000000000000111e-01	-8.974936129264667883e-01
2.036000000000000032e-01	-2.091807533937513064e+00
2.071999999999999953e-01	2.087788858503378808e-01
2.107999999999999874e-01	-5.993751455583948839e-01
2.144000000000000072e-01	8.018673040168100563e-01
2.179999999999999993e-01	1.621825324942290258e+00
2.215999999999999914e-01	1.638106118866577532e+00
2.253000000000000003e-01	3.651908539589725500e+00
2.288999999999999924e-01	1.090375360270388061e+00
2.325000000000000122e-01	2.419933496427751685e+00
2.361000000000000043e-01	3.199413376966060873e+00
2.396999999999999964e-01	3.092109416807527378e+00
2.432999999999999885e-01	3.708797974108675177e+00
2.469000000000000083e-01	1.055553421669571890e+00
2.505000000000000004e-01	2.039621638443560592e+00
2.540999999999999925e-01	1.144414282588309906e+00
2.576999999999999846e-01	2.581686756302792318e-01
2.612999999999999767e-01	1.830783997987403877e+00
2.649000000000000243e-01	3.858455461758447669e-01
2.685000000000000164e-01	-1.336071761782660960e+00
2.721000000000000085e-01	-2.394857542017152507e-01
2.757999999999999896e-01	-6.692153703136194398e-01
2.793999999999999817e-01	-7.484270451802683688e-01
2.829999999999999738e-01	-1.051884662500484513e+00
2.866000000000000214e-01	-1.577213879804540753e+00
2.902000000000000135e-01	5.616560297785790912e-01
2.938000000000000056e-01	1.353033656286257269e+00
2.973999999999999977e-01	3.762788705553498647e-01
3.009999999999999898e-01	8.367835529352490864e-01
3.045999999999999819e-01	4.932075409118882092e+00
3.081999999999999740e-01	3.333524214000012975e+00
3.118000000000000216e-01	3.584693890288325857e+00
3.154000000000000137e-01	7.193459756097748681e+00
3.190000000000000058e-01	6.655447737741011061e+00
3.225999999999999979e-01	6.283915804714119702e+00
3.262999999999999790e-01	8.045592701786043577e+00
3.299000000000000266e-01	6.611476468883443758e+00
3.335000000000000187e-01	7.444854231734959527e+00
3.371000000000000107e-01	6.044455023939351079e+00
3.407000000000000028e-01	6.797209339991415078e+00
3.442999999999999949e-01	6.132821132232185946e+00
3.478999999999999870e-01	4.994963544132606792e+00
3.514999999999999791e-01	5.161043901001125533e+00
3.551000000000000267e-01	4.965820305899482534e+00
3.587000000000000188e-01	4.459616957074937993e+00
3.623000000000000109e-01	4.690041779010124756e+00
3.659000000000000030e-01	2.978314601583782473e+00
3.694999999999999951e-01	3.903809292538020781e+00
3.730999999999999872e-01	3.844934362309147868e+00
3.768000000000000238e-01	3.922735598945644497e+00
3.804000000000000159e-01	6.225810425025773753e+00
3.840000000000000080e-01	6.732984387575706720e+00
3.876000000000000001e-01	7.898228485648889574e+00
3.911999999999999922e-01	6.946546013298410926e+00
3.947999999999999843e-01	8.528913972474565952e+00
3.983999999999999764e-01	8.328087727943989549e+00
4.020000000000000240e-01	1.027543898265859568e+01
4.056000000000000161e-01	1.091847073470281515e+01
4.092000000000000082e-01	1.361349657922770362e+01
4.128000000000000003e-01	1.064685646683520304e+01
4.163999999999999924e-01	1.281256472124692891e+01
4.199999999999999845e-01	9.125022443194440669e+00
4.235999999999999766e-01	1.218773340155330942e+01
4.273000000000000131e-01	1.186512235316973118e+01
4.309000000000000052e-01	1.028712276306077733e+01
4.344999999999999973e-01	1.004919158821740943e+01
4.380999999999999894e-01	1.031634777715100171e+01
4.416999999999999815e-01	9.442443950198335045e+00
4.452999999999999736e-01	9.986449630797700650e+00
4.489000000000000212e-01	9.845693811489134362e+00
4.525000000000000133e-01	7.432811989446348910e+00
4.561000000000000054e-01	9.073984514352622099e+00
4.596999999999999975e-01	9.840941438210670356e+00
4.632999999999999896e-01	8.939426717221394370e+00
4.668999999999999817e-01	1.143369371050787642e+01
4.704999999999999738e-01	1.125195495332691387e+01
4.741000000000000214e-01	1.239998756056811580e+01
4.778000000000000025e-01	1.366787763151867630e+01
4.813999999999999946e-01	1.461683566339256757e+01
4.849999999999999867e-01	1.523666660814713048e+01
4.885999999999999788e-01	1.556750147810537399e+01
4.922000000000000264e-01	1.670762714180929009e+01
4.958000000000000185e-01	1.741656453719411246e+01
4.994000000000000106e-01	1.716025404566513046e+01
5.030000000000000027e-01	1.788952230394460230e+01
5.066000000000000503e-01	1.891393877963313486e+01
5.101999999999999869e-01	1.886937226969789450e+01
5.138000000000000345e-01	1.824144833363142126e+01
5.173999999999999710e-01	1.605794824605947113e+01
5.210000000000000187e-01	1.670524972751121950e+01
5.245999999999999552e-01	1.632054659825845988e+01
5.282999999999999918e-01	1.579257185793971274e+01
5.319000000000000394e-01	1.681995471373219431e+01
5.354999999999999760e-01	1.778886132766533734e+01
5.391000000000000236e-01	1.575448367053307841e+01
5.426999999999999602e-01	1.695252026904273279e+01
5.463000000000000078e-01	1.704593585729613991e+01
5.499000000000000554e-01	1.787367040644420868e+01
5.534999999999999920e-01	1.799513949791062473e+01
5.571000000000000396e-01	1.911776538787725244e+01
5.606999999999999762e-01	1.747268885522998971e+01
5.643000000000000238e-01	1.817459383325742550e+01
5.678999999999999604e-01	1.797843716174727291e+01
5.715000000000000080e-01	1.783271192516782122e+01
5.752000000000000446e-01	1.685358055423478518e+01
5.787999999999999812e-01	1.856561481957611903e+01
5.824000000000000288e-01	1.753789683863812243e+01
5.859999999999999654e-01	1.740849714007324778e+01
5.896000000000000130e-01	1.508407695333066911e+01
5.931999999999999496e-01	1.595767448861527882e+01
5.967999999999999972e-01	1.377973035329515383e+01
6.004000000000000448e-01	1.540227067762578450e+01
6.039999999999999813e-01	1.435661519965324828e+01
6.076000000000000290e-01	1.302661382375955235e+01
6.111999999999999655e-01	1.204519881825579120e+01
6.148000000000000131e-01	1.251087302339368001e+01
6.183999999999999497e-01	1.305175630246812091e+01
6.219999999999999973e-01	1.215905168574255946e+01
6.257000000000000339e-01	1.043463861500986667e+01
6.292999999999999705e-01	1.175506177299820543e+01
6.329000000000000181e-01	1.042681586459201348e+01
6.364999999999999547e-01	1.201636533350215963e+01
6.401000000000000023e-01	1.092855056892678078e+01
6.437000000000000499e-01	1.174658212781296029e+01
6.472999999999999865e-01	1.082057239180847930e+01
6.509000000000000341e-01	1.182562489405921724e+01
6.544999999999999707e-01	1.115929964862018764e+01
6.581000000000000183e-01	1.302267446642255422e+01
6.616999999999999549e-01	1.194510470980975292e+01
6.653000000000000025e-01	1.021700455924673001e+01
6.689000000000000501e-01	1.004927219700893382e+01
6.724999999999999867e-01	9.360814915596090913e+00
6.762000000000000233e-01	1.050284682595961172e+01
