2.000000000000000111e-01	-7.046729864388334708e-01
2.036000000000000032e-01	-7.913748502269994933e-01
2.071999999999999953e-01	-7.017662218074381952e-01
2.107999999999999874e-01	-1.788644228953581994e+00
2.144000000000000072e-01	-6.576413391698161526e-01
2.179999999999999993e-01	1.257856857433603537e+00
2.215999999999999914e-01	-7.109851347664624122e-01
2.253000000000000003e-01	1.376056654571635063e+00
2.288999999999999924e-01	1.791706988866649031e+00
2.325000000000000122e-01	2.168512095401953221e-02
2.361000000000000043e-01	-5.557340868971339942e-01
2.396999999999999964e-01	1.156233641478358276e+00
2.432999999999999885e-01	1.286596084564956000e+00
2.469000000000000083e-01	1.644283521983784357e+00
2.505000000000000004e-01	1.305041899288000184e+00
2.540999999999999925e-01	1.838128374657664876e+00
2.576999999999999846e-01	1.337542009613077898e+00
2.612999999999999767e-01	9.110899387225943613e-01
2.649000000000000243e-01	1.243186073655025980e+00
2.685000000000000164e-01	2.258973907139381954e+00
2.721000000000000085e-01	1.281305260443503347e+00
2.757999999999999896e-01	2.284112696939874176e+00
2.793999999999999817e-01	2.185652110171937945e+00
2.829999999999999738e-01	4.478457788502935299e-01
2.866000000000000214e-01	6.971857745208756008e-01
2.902000000000000135e-01	-1.665016893961146494e-03
2.938000000000000056e-01	1.166898325334934317e+00
2.973999999999999977e-01	1.402935991146938788e+00
3.009999999999999898e-01	3.926022923706691259e-01
3.045999999999999819e-01	5.182857829555489459e-01
3.081999999999999740e-01	1.337112040539996549e+00
3.118000000000000216e-01	8.361388597925685229e-01
3.154000000000000137e-01	7.274520933294146285e-01
3.190000000000000058e-01	1.589691230227868513e+00
3.225999999999999979e-01	2.377995057310844373e+00
3.262999999999999790e-01	4.075005689140133169e-01
3.299000000000000266e-01	-1.087549815934332198e-01
3.335000000000000187e-01	6.295583070400170289e-01
3.371000000000000107e-01	1.083037451946139207e+00
3.407000000000000028e-01	2.158987370160093899e+00
3.442999999999999949e-01	2.004729053649223047e+00
3.478999999999999870e-01	2.188032338173194091e+00
3.514999999999999791e-01	2.308559188391017258e+00
3.551000000000000267e-01	1.824264823774618405e+00
3.587000000000000188e-01	8.987191955683748734e-01
3.623000000000000109e-01	1.676137059019644715e+00
3.659000000000000030e-01	4.071484804530274282e-01
3.694999999999999951e-01	1.000687010056203530e+00
