2.000000000000000111e-01	-1.669806240914149864e+00
2.036000000000000032e-01	-1.672744182426826764e+00
2.071999999999999953e-01	-1.521469383959846322e+00
2.107999999999999874e-01	-1.212846508771193710e+00
2.144000000000000072e-01	-1.016594261972696422e+00
2.179999999999999993e-01	-9.069646036394318767e-01
2.215999999999999914e-01	-6.118257307309609150e-01
2.253000000000000003e-01	-4.840854013082891427e-01
2.288999999999999924e-01	-3.698185698259714993e-01
2.325000000000000122e-01	-3.468618776819889504e-01
2.361000000000000043e-01	-6.218545214747719929e-02
2.396999999999999964e-01	-8.658133150134077194e-02
2.432999999999999885e-01	6.262962776029459278e-01
2.469000000000000083e-01	6.565192984547179034e-01
2.505000000000000004e-01	6.909368727177542802e-01
2.540999999999999925e-01	7.598719920755614421e-01
2.576999999999999846e-01	8.325853460478316315e-01
2.612999999999999767e-01	1.129038942598950879e+00
2.649000000000000243e-01	5.614909209337632934e-01
2.685000000000000164e-01	7.483296143831668079e-01
2.721000000000000085e-01	7.023360777507147157e-01
2.757999999999999896e-01	-1.057672305780976707e-02
2.793999999999999817e-01	1.810516633358155991e-01
2.829999999999999738e-01	1.067226683479329669e-01
2.866000000000000214e-01	1.671372961954978309e-01
2.902000000000000135e-01	-4.980061264942650112e-01
2.938000000000000056e-01	-4.458790362607262248e-01
2.973999999999999977e-01	-1.529673829379021299e-01
3.009999999999999898e-01	-5.960460030649943342e-01
3.045999999999999819e-01	-6.943254425923170992e-01
3.081999999999999740e-01	-3.372908424995494925e-01
3.118000000000000216e-01	-1.540259838443199247e-01
3.154000000000000137e-01	9.043025006121513387e-02
3.190000000000000058e-01	7.693623788256803708e-03
3.225999999999999979e-01	6.021493394806272104e-01
3.262999999999999790e-01	8.613444299054228148e-01
3.299000000000000266e-01	1.288286122242785048e+00
3.335000000000000187e-01	7.826359438118085654e-01
3.371000000000000107e-01	1.053138681680939381e+00
3.407000000000000028e-01	1.499228184020209742e+00
3.442999999999999949e-01	1.190649240725232927e+00
3.478999999999999870e-01	1.216342489705251717e+00
3.514999999999999791e-01	1.192200274952749384e+00
3.551000000000000267e-01	1.086604719370517502e+00
3.587000000000000188e-01	1.425774201259711216e+00
3.623000000000000109e-01	1.110122563713911825e+00
3.659000000000000030e-01	7.007097298808387942e-01
3.694999999999999951e-01	5.250023781064637740e-01
3.730999999999999872e-01	5.092388798409646089e-01
3.768000000000000238e-01	5.988108946108328112e-01
3.804000000000000159e-01	4.289827390276501617e-01
3.840000000000000080e-01	6.593019756854771041e-01
3.876000000000000001e-01	4.543539072043654148e-01
3.911999999999999922e-01	-1.365157984862707952e-01
3.947999999999999843e-01	-2.704434228097812865e-01
3.983999999999999764e-01	-3.775989998674630921e-02
