2.000000000000000111e-01	-3.803839744263499689e+00
2.036000000000000032e-01	-4.572132648961681589e+00
2.071999999999999953e-01	-3.209445416414671737e+00
2.107999999999999874e-01	-2.915927092628452844e+00
2.144000000000000072e-01	-2.522706643309517549e+00
2.179999999999999993e-01	-2.543555444312052050e+00
2.215999999999999914e-01	-7.136404960786937313e-01
2.253000000000000003e-01	-8.313229987381857145e-01
2.288999999999999924e-01	-5.103991241532407352e-01
2.325000000000000122e-01	5.073970334515560676e-01
2.361000000000000043e-01	-2.942440505000609718e-01
2.396999999999999964e-01	3.179298495759135257e-01
2.432999999999999885e-01	4.485330160004169509e-01
2.469000000000000083e-01	-5.472149021320944495e-01
2.505000000000000004e-01	-6.394094343453800011e-01
2.540999999999999925e-01	-1.656157126143003033e+00
2.576999999999999846e-01	-2.480093669139084689e+00
2.612999999999999767e-01	-2.437939886816014479e+00
2.649000000000000243e-01	-1.662533731594284969e+00
2.685000000000000164e-01	-3.175093623214677585e+00
2.721000000000000085e-01	-4.532481454332943471e+00
2.757999999999999896e-01	-3.149393684406379457e+00
2.793999999999999817e-01	-4.306585883705261963e+00
2.829999999999999738e-01	-2.820073522914282371e+00
2.866000000000000214e-01	-4.177180191822603028e+00
2.902000000000000135e-01	-2.399207439940456155e+00
2.938000000000000056e-01	-2.275598509926300306e+00
2.973999999999999977e-01	-1.161841413954378233e+00
3.009999999999999898e-01	-5.658121201411736578e-04
3.045999999999999819e-01	6.786547794318256166e-01
3.081999999999999740e-01	2.613353822159283801e+00
3.118000000000000216e-01	2.954206950713786028e+00
3.154000000000000137e-01	2.334154610294734589e+00
3.190000000000000058e-01	3.218857192615384388e+00
3.225999999999999979e-01	3.412585718957898528e+00
3.262999999999999790e-01	4.481361007850124700e+00
3.299000000000000266e-01	4.874780167686870946e+00
3.335000000000000187e-01	4.575070300445370997e+00
3.371000000000000107e-01	4.016355489649624744e+00
3.407000000000000028e-01	4.619845538717922473e+00
3.442999999999999949e-01	3.571427437256335935e+00
3.478999999999999870e-01	3.439709414408711474e+00
3.514999999999999791e-01	2.481003927979452239e+00
3.551000000000000267e-01	2.635397130380044306e+00
3.587000000000000188e-01	1.623916068041462157e+00
3.623000000000000109e-01	1.811076624707477656e+00
3.659000000000000030e-01	1.564955701260559717e+00
3.694999999999999951e-01	1.040250511914478704e+00
3.730999999999999872e-01	2.293883998978618610e+00
3.768000000000000238e-01	1.576420014881847464e+00
3.804000000000000159e-01	3.106333199634867537e+00
3.840000000000000080e-01	3.245756838076751638e+00
3.876000000000000001e-01	4.845137190116702186e+00
3.911999999999999922e-01	5.895789685481857667e+00
3.947999999999999843e-01	6.245268712766185892e+00
3.983999999999999764e-01	6.458145401511127481e+00
4.020000000000000240e-01	7.792917043914631137e+00
4.056000000000000161e-01	7.771964227978938489e+00
4.092000000000000082e-01	8.688426649709802163e+00
4.128000000000000003e-01	1.015761708977809974e+01
4.163999999999999924e-01	1.008528742985529902e+01
4.199999999999999845e-01	9.720308185287025893e+00
4.235999999999999766e-01	9.358138321387814429e+00
4.273000000000000131e-01	9.579408426854641334e+00
4.309000000000000052e-01	7.838479514951283811e+00
4.344999999999999973e-01	7.877579385104322540e+00
4.380999999999999894e-01	7.263735504412036192e+00
4.416999999999999815e-01	6.848194746926425935e+00
4.452999999999999736e-01	6.801812441778082530e+00
4.489000000000000212e-01	5.718837011871065634e+00
4.525000000000000133e-01	5.977492683644979543e+00
4.561000000000000054e-01	7.386844445861502351e+00
4.596999999999999975e-01	6.609038146552817850e+00
4.632999999999999896e-01	7.728414110266827564e+00
4.668999999999999817e-01	8.607888387343127334e+00
4.704999999999999738e-01	1.006267448588172719e+01
4.741000000000000214e-01	1.176270578752457041e+01
4.778000000000000025e-01	1.120691766820382895e+01
4.813999999999999946e-01	1.318902630071169924e+01
4.849999999999999867e-01	1.471903588985961342e+01
4.885999999999999788e-01	1.395214860944255797e+01
4.922000000000000264e-01	1.504880468268623872e+01
