2.000000000000000111e-01	-3.863999999999999879e+00
2.036000000000000032e-01	-3.342299999999999827e+00
2.071999999999999953e-01	-2.717699999999999783e+00
2.107999999999999874e-01	-2.031600000000000072e+00
2.144000000000000072e-01	-1.324999999999999956e+00
2.179999999999999993e-01	-6.392999999999999794e-01
2.215999999999999914e-01	-1.559999999999999928e-02
2.253000000000000003e-01	5.048000000000000265e-01
2.288999999999999924e-01	8.807000000000000384e-01
2.325000000000000122e-01	1.074899999999999967e+00
2.361000000000000043e-01	1.093599999999999905e+00
2.396999999999999964e-01	9.698999999999999844e-01
2.432999999999999885e-01	7.370999999999999774e-01
2.469000000000000083e-01	4.280999999999999805e-01
2.505000000000000004e-01	6.160000000000000198e-02
2.540999999999999925e-01	-3.564999999999999836e-01
2.576999999999999846e-01	-8.211000000000000520e-01
2.612999999999999767e-01	-1.326500000000000012e+00
2.649000000000000243e-01	-1.845800000000000107e+00
2.685000000000000164e-01	-2.322299999999999809e+00
2.721000000000000085e-01	-2.696800000000000086e+00
2.757999999999999896e-01	-2.910400000000000098e+00
2.793999999999999817e-01	-2.925499999999999989e+00
2.829999999999999738e-01	-2.751300000000000079e+00
2.866000000000000214e-01	-2.403000000000000025e+00
2.902000000000000135e-01	-1.896099999999999897e+00
2.938000000000000056e-01	-1.247900000000000009e+00
2.973999999999999977e-01	-4.832000000000000184e-01
3.009999999999999898e-01	3.718000000000000194e-01
3.045999999999999819e-01	1.290699999999999958e+00
3.081999999999999740e-01	2.241999999999999993e+00
3.118000000000000216e-01	3.164200000000000124e+00
3.154000000000000137e-01	3.985799999999999788e+00
3.190000000000000058e-01	4.635100000000000442e+00
3.225999999999999979e-01	5.048399999999999999e+00
3.262999999999999790e-01	5.235100000000000087e+00
3.299000000000000266e-01	5.243900000000000006e+00
3.335000000000000187e-01	5.123999999999999666e+00
3.371000000000000107e-01	4.922699999999999854e+00
3.407000000000000028e-01	4.661200000000000010e+00
3.442999999999999949e-01	4.338499999999999801e+00
3.478999999999999870e-01	3.953199999999999825e+00
3.514999999999999791e-01	3.504799999999999915e+00
3.551000000000000267e-01	3.025599999999999845e+00
3.587000000000000188e-01	2.588600000000000012e+00
3.623000000000000109e-01	2.269699999999999829e+00
3.659000000000000030e-01	2.144099999999999895e+00
3.694999999999999951e-01	2.250000000000000000e+00
3.730999999999999872e-01	2.555099999999999927e+00
3.768000000000000238e-01	3.019000000000000128e+00
3.804000000000000159e-01	3.601399999999999935e+00
3.840000000000000080e-01	4.267699999999999605e+00
3.876000000000000001e-01	4.999699999999999811e+00
3.911999999999999922e-01	5.782300000000000217e+00
3.947999999999999843e-01	6.600500000000000256e+00
3.983999999999999764e-01	7.432800000000000296e+00
4.020000000000000240e-01	8.227600000000000691e+00
4.056000000000000161e-01	8.924099999999999255e+00
4.092000000000000082e-01	9.461399999999999366e+00
4.128000000000000003e-01	9.786300000000000665e+00
4.163999999999999924e-01	9.902100000000000790e+00
4.199999999999999845e-01	9.838800000000000878e+00
4.235999999999999766e-01	9.626699999999999591e+00
4.273000000000000131e-01	9.296400000000000219e+00
4.309000000000000052e-01	8.882600000000000051e+00
4.344999999999999973e-01	8.423000000000000043e+00
4.380999999999999894e-01	7.955499999999999794e+00
4.416999999999999815e-01	7.518299999999999983e+00
4.452999999999999736e-01	7.159299999999999997e+00
4.489000000000000212e-01	6.937000000000000277e+00
4.525000000000000133e-01	6.910700000000000287e+00
4.561000000000000054e-01	7.138600000000000279e+00
4.596999999999999975e-01	7.638399999999999856e+00
4.632999999999999896e-01	8.359400000000000830e+00
4.668999999999999817e-01	9.244400000000000617e+00
4.704999999999999738e-01	1.023639999999999972e+01
4.741000000000000214e-01	1.127999999999999936e+01
4.778000000000000025e-01	1.232380000000000031e+01
4.813999999999999946e-01	1.331739999999999924e+01
4.849999999999999867e-01	1.421010000000000062e+01
4.885999999999999788e-01	1.495969999999999978e+01
4.922000000000000264e-01	1.555799999999999983e+01
4.958000000000000185e-01	1.600590000000000046e+01
4.994000000000000106e-01	1.630389999999999873e+01
5.030000000000000027e-01	1.645489999999999853e+01
5.066000000000000503e-01	1.647670000000000101e+01
5.101999999999999869e-01	1.639270000000000138e+01
5.138000000000000345e-01	1.622670000000000101e+01
5.173999999999999710e-01	1.600290000000000035e+01
5.210000000000000187e-01	1.575380000000000003e+01
5.245999999999999552e-01	1.551689999999999969e+01
5.282999999999999918e-01	1.532959999999999923e+01
5.319000000000000394e-01	1.522850000000000037e+01
5.354999999999999760e-01	1.522879999999999967e+01
5.391000000000000236e-01	1.532499999999999929e+01
5.426999999999999602e-01	1.551110000000000078e+01
5.463000000000000078e-01	1.578049999999999997e+01
5.499000000000000554e-01	1.610800000000000054e+01
5.534999999999999920e-01	1.644140000000000157e+01
5.571000000000000396e-01	1.672640000000000171e+01
5.606999999999999762e-01	1.690869999999999962e+01
5.643000000000000238e-01	1.695050000000000168e+01
5.678999999999999604e-01	1.685069999999999979e+01
5.715000000000000080e-01	1.661319999999999908e+01
5.752000000000000446e-01	1.624190000000000111e+01
5.787999999999999812e-01	1.575060000000000038e+01
5.824000000000000288e-01	1.518859999999999921e+01
5.859999999999999654e-01	1.461289999999999978e+01
5.896000000000000130e-01	1.408060000000000045e+01
5.931999999999999496e-01	1.363860000000000028e+01
5.967999999999999972e-01	1.327500000000000036e+01
6.004000000000000448e-01	1.295770000000000088e+01
6.039999999999999813e-01	1.265429999999999922e+01
6.076000000000000290e-01	1.233469999999999978e+01
6.111999999999999655e-01	1.199050000000000082e+01
6.148000000000000131e-01	1.162500000000000000e+01
6.183999999999999497e-01	1.124169999999999980e+01
6.219999999999999973e-01	1.084539999999999971e+01
6.257000000000000339e-01	1.046170000000000044e+01
6.292999999999999705e-01	1.013339999999999996e+01
6.329000000000000181e-01	9.904199999999999449e+00
6.364999999999999547e-01	9.816200000000000259e+00
6.401000000000000023e-01	9.857799999999999230e+00
6.437000000000000499e-01	9.949400000000000688e+00
6.472999999999999865e-01	1.000689999999999991e+01
6.509000000000000341e-01	9.946600000000000108e+00
6.544999999999999707e-01	9.738699999999999690e+00
6.581000000000000183e-01	9.457900000000000418e+00
6.616999999999999549e-01	9.190799999999999415e+00
6.653000000000000025e-01	9.024200000000000443e+00
6.689000000000000501e-01	9.014099999999999113e+00
6.724999999999999867e-01	9.124200000000000088e+00
6.762000000000000233e-01	9.300300000000000011e+00
6.797999999999999599e-01	9.488400000000000389e+00
6.834000000000000075e-01	9.642599999999999838e+00
6.870000000000000551e-01	9.757600000000000051e+00
6.905999999999999917e-01	9.840199999999999392e+00
6.942000000000000393e-01	9.897000000000000242e+00
6.977999999999999758e-01	9.935499999999999332e+00
7.014000000000000234e-01	9.965299999999999159e+00
7.049999999999999600e-01	9.997799999999999798e+00
7.086000000000000076e-01	1.004420000000000002e+01
7.122000000000000552e-01	1.011439999999999984e+01
7.157999999999999918e-01	1.020100000000000051e+01
7.194000000000000394e-01	1.028350000000000009e+01
7.229999999999999760e-01	1.034130000000000038e+01
7.267000000000000126e-01	1.035420000000000051e+01
7.302999999999999492e-01	1.031709999999999994e+01
7.338999999999999968e-01	1.024130000000000074e+01
7.375000000000000444e-01	1.013940000000000019e+01
7.410999999999999810e-01	1.002369999999999983e+01
7.447000000000000286e-01	9.917500000000000426e+00
7.482999999999999652e-01	9.862399999999999167e+00
7.519000000000000128e-01	9.901500000000000412e+00
7.554999999999999494e-01	1.007789999999999964e+01
7.590999999999999970e-01	1.040479999999999983e+01
7.627000000000000446e-01	1.081550000000000011e+01
7.662999999999999812e-01	1.123049999999999926e+01
7.699000000000000288e-01	1.157039999999999935e+01
7.734999999999999654e-01	1.177950000000000053e+01
7.772000000000000020e-01	1.190140000000000065e+01
7.808000000000000496e-01	1.200619999999999976e+01
7.843999999999999861e-01	1.216380000000000017e+01
7.880000000000000338e-01	1.243040000000000056e+01
7.915999999999999703e-01	1.276839999999999975e+01
7.952000000000000179e-01	1.310079999999999956e+01
7.987999999999999545e-01	1.335050000000000026e+01
8.024000000000000021e-01	1.344710000000000072e+01
8.060000000000000497e-01	1.339869999999999983e+01
8.095999999999999863e-01	1.326360000000000028e+01
8.132000000000000339e-01	1.310100000000000087e+01
8.167999999999999705e-01	1.296899999999999942e+01
8.204000000000000181e-01	1.290029999999999966e+01
8.239999999999999547e-01	1.290310000000000024e+01
8.276999999999999913e-01	1.298409999999999975e+01
8.313000000000000389e-01	1.315019999999999989e+01
8.348999999999999755e-01	1.340169999999999995e+01
8.385000000000000231e-01	1.372930000000000028e+01
8.420999999999999597e-01	1.412279999999999980e+01
8.457000000000000073e-01	1.457189999999999941e+01
8.493000000000000549e-01	1.506189999999999962e+01
8.528999999999999915e-01	1.556700000000000017e+01
8.565000000000000391e-01	1.606009999999999849e+01
8.600999999999999757e-01	1.651419999999999888e+01
8.637000000000000233e-01	1.691009999999999991e+01
8.672999999999999599e-01	1.725710000000000122e+01
8.709000000000000075e-01	1.757150000000000034e+01
8.745000000000000551e-01	1.786919999999999931e+01
8.781999999999999806e-01	1.816150000000000020e+01
8.818000000000000282e-01	1.843309999999999960e+01
8.853999999999999648e-01	1.865859999999999985e+01
8.890000000000000124e-01	1.881279999999999930e+01
8.925999999999999490e-01	1.887569999999999837e+01
8.961999999999999966e-01	1.887900000000000134e+01
8.998000000000000442e-01	1.888370000000000104e+01
9.033999999999999808e-01	1.895070000000000121e+01
9.070000000000000284e-01	1.913830000000000098e+01
9.105999999999999650e-01	1.945279999999999987e+01
9.142000000000000126e-01	1.985539999999999949e+01
9.177999999999999492e-01	2.030610000000000070e+01
9.213999999999999968e-01	2.076529999999999987e+01
9.251000000000000334e-01	2.120570000000000022e+01
9.286999999999999700e-01	2.161670000000000158e+01
9.323000000000000176e-01	2.198880000000000123e+01
9.358999999999999542e-01	2.231230000000000047e+01
9.395000000000000018e-01	2.259059999999999846e+01
9.431000000000000494e-01	2.285210000000000008e+01
9.466999999999999860e-01	2.312859999999999872e+01
9.503000000000000336e-01	2.345139999999999958e+01
9.538999999999999702e-01	2.383350000000000080e+01
9.575000000000000178e-01	2.422899999999999920e+01
9.610999999999999543e-01	2.458089999999999975e+01
9.647000000000000020e-01	2.483180000000000121e+01
9.683000000000000496e-01	2.494140000000000157e+01
9.718999999999999861e-01	2.495189999999999841e+01
9.756000000000000227e-01	2.493199999999999861e+01
9.791999999999999593e-01	2.494999999999999929e+01
9.828000000000000069e-01	2.506619999999999848e+01
9.864000000000000545e-01	2.527260000000000062e+01
9.899999999999999911e-01	2.552809999999999846e+01
9.936000000000000387e-01	2.579100000000000037e+01
9.971999999999999753e-01	2.602189999999999870e+01
1.000799999999999912e+00	2.620980000000000132e+01
1.004399999999999959e+00	2.636560000000000059e+01
1.008000000000000007e+00	2.650059999999999860e+01
1.011600000000000055e+00	2.662640000000000029e+01
1.015200000000000102e+00	2.676760000000000161e+01
1.018799999999999928e+00	2.696330000000000027e+01
1.022399999999999975e+00	2.725349999999999895e+01
1.026100000000000012e+00	2.767739999999999867e+01
1.029700000000000060e+00	2.822279999999999944e+01
1.033300000000000107e+00	2.878770000000000095e+01
1.036899999999999933e+00	2.926119999999999877e+01
1.040499999999999980e+00	2.953259999999999863e+01
1.044100000000000028e+00	2.955079999999999885e+01
1.047700000000000076e+00	2.942599999999999838e+01
1.051299999999999901e+00	2.929510000000000147e+01
1.054899999999999949e+00	2.929510000000000147e+01
1.058499999999999996e+00	2.952359999999999829e+01
1.062100000000000044e+00	2.990769999999999840e+01
1.065700000000000092e+00	3.032849999999999824e+01
1.069299999999999917e+00	3.066720000000000113e+01
1.072899999999999965e+00	3.082389999999999830e+01
1.076600000000000001e+00	3.083040000000000092e+01
1.080200000000000049e+00	3.077520000000000167e+01
1.083800000000000097e+00	3.074670000000000059e+01
1.087399999999999922e+00	3.082770000000000010e+01
1.090999999999999970e+00	3.102929999999999922e+01
1.094600000000000017e+00	3.131609999999999872e+01
1.098200000000000065e+00	3.165149999999999864e+01
1.101799999999999891e+00	3.199990000000000023e+01
1.105399999999999938e+00	3.234470000000000312e+01
1.108999999999999986e+00	3.268860000000000099e+01
1.112600000000000033e+00	3.303499999999999659e+01
