2.000000000000000111e-01	-4.280044157741007993e+00
2.036000000000000032e-01	-3.102717991646625428e+00
2.071999999999999953e-01	-3.360463727746326512e+00
2.107999999999999874e-01	-1.691896389100604470e+00
2.144000000000000072e-01	-9.605052051039393302e-01
2.179999999999999993e-01	1.928985697669474142e-01
2.215999999999999914e-01	6.045436734658563571e-01
2.253000000000000003e-01	1.159780518767592028e+00
2.288999999999999924e-01	1.591126476262658240e+00
2.325000000000000122e-01	1.298909818772624236e+00
2.361000000000000043e-01	1.737324408204697024e+00
2.396999999999999964e-01	-1.986396024151364514e-01
2.432999999999999885e-01	1.158426808901003857e-01
2.469000000000000083e-01	1.112202688025170083e+00
2.505000000000000004e-01	4.607632988211340930e-01
2.540999999999999925e-01	4.580353752162469316e-01
2.576999999999999846e-01	-1.034929599764665253e+00
2.612999999999999767e-01	-2.499149981964987166e+00
2.649000000000000243e-01	-2.403930539884246986e+00
2.685000000000000164e-01	-8.091679080024998250e-01
2.721000000000000085e-01	-1.689520829036100791e+00
2.757999999999999896e-01	-2.325676735495309622e+00
2.793999999999999817e-01	-7.743679247538595156e-01
2.829999999999999738e-01	-3.038837188598435546e+00
2.866000000000000214e-01	-1.501468304998698766e+00
2.902000000000000135e-01	-2.077090020911263490e+00
2.938000000000000056e-01	-1.756528232930721911e+00
2.973999999999999977e-01	-3.681648830651182980e-01
3.009999999999999898e-01	7.395416321583376806e-01
3.045999999999999819e-01	5.841792166003301201e-01
3.081999999999999740e-01	1.425520371237351203e+00
3.118000000000000216e-01	3.334011086696764714e+00
3.154000000000000137e-01	2.732327018547190622e+00
3.190000000000000058e-01	4.375399157460433841e+00
3.225999999999999979e-01	4.347845524712623089e+00
3.262999999999999790e-01	4.483213567291906898e+00
3.299000000000000266e-01	4.917552346726185242e+00
3.335000000000000187e-01	4.864978185337061944e+00
3.371000000000000107e-01	4.004666073416638383e+00
3.407000000000000028e-01	4.759811621387922465e+00
3.442999999999999949e-01	5.462227707350383987e+00
3.478999999999999870e-01	3.982378980654542655e+00
3.514999999999999791e-01	4.122359965682180771e+00
3.551000000000000267e-01	3.060520954409827521e+00
3.587000000000000188e-01	3.519399025746607457e+00
3.623000000000000109e-01	2.135503654662241235e+00
3.659000000000000030e-01	2.601441206975513509e+00
3.694999999999999951e-01	1.871844603356366044e+00
3.730999999999999872e-01	2.897128821404547416e+00
3.768000000000000238e-01	3.553656336596979770e+00
3.804000000000000159e-01	3.319006648004634741e+00
3.840000000000000080e-01	4.546848444373608800e+00
3.876000000000000001e-01	5.932050932907177554e+00
3.911999999999999922e-01	5.211875485772111460e+00
3.947999999999999843e-01	6.425775642232129492e+00
3.983999999999999764e-01	7.327928064695980126e+00
4.020000000000000240e-01	7.701860619769466787e+00
4.056000000000000161e-01	8.801648826913272217e+00
4.092000000000000082e-01	8.684164283959734831e+00
4.128000000000000003e-01	9.787442542120924571e+00
4.163999999999999924e-01	9.567972714411036250e+00
4.199999999999999845e-01	9.326837474771414449e+00
4.235999999999999766e-01	9.888802269699613845e+00
4.273000000000000131e-01	9.732673451161900857e+00
4.309000000000000052e-01	9.363352197424283929e+00
4.344999999999999973e-01	8.004093077538634304e+00
4.380999999999999894e-01	7.399334077229576145e+00
4.416999999999999815e-01	7.499315970736561532e+00
4.452999999999999736e-01	7.576570487440926982e+00
4.489000000000000212e-01	8.547765248168580854e+00
4.525000000000000133e-01	6.961213111695023770e+00
4.561000000000000054e-01	7.801026584339800785e+00
4.596999999999999975e-01	8.107361857494177926e+00
4.632999999999999896e-01	8.187501440987343670e+00
4.668999999999999817e-01	1.099422985284051180e+01
4.704999999999999738e-01	1.032102974135188056e+01
4.741000000000000214e-01	1.216785617712798917e+01
4.778000000000000025e-01	1.252355829917855878e+01
4.813999999999999946e-01	1.339555043852333327e+01
4.849999999999999867e-01	1.380124481244677170e+01
4.885999999999999788e-01	1.476201977010278199e+01
4.922000000000000264e-01	1.598360017597971527e+01
