2.000000000000000111e-01	-2.951109856427648559e+00
2.036000000000000032e-01	-3.281675733400817752e+00
2.071999999999999953e-01	-3.455262175396334623e+00
2.107999999999999874e-01	-3.586710439560025332e+00
2.144000000000000072e-01	-3.733277070250271112e+00
2.179999999999999993e-01	-3.953087718289372443e+00
2.215999999999999914e-01	-4.067116461188619247e+00
2.253000000000000003e-01	-4.021079119001281121e+00
2.288999999999999924e-01	-3.787298483697852713e+00
2.325000000000000122e-01	-3.726570421195737559e+00
2.361000000000000043e-01	-3.629541690929650510e+00
2.396999999999999964e-01	-3.290336938508307441e+00
2.432999999999999885e-01	-2.917817364150498971e+00
2.469000000000000083e-01	-2.597108359575967196e+00
2.505000000000000004e-01	-2.215106588348090710e+00
2.540999999999999925e-01	-1.952399620476309217e+00
2.576999999999999846e-01	-1.827828223272342179e+00
2.612999999999999767e-01	-1.458903188966442332e+00
2.649000000000000243e-01	-1.221109801245846116e+00
2.685000000000000164e-01	-9.822578078329223805e-01
2.721000000000000085e-01	-7.942693479288102099e-01
2.757999999999999896e-01	-8.908174008286550150e-01
2.793999999999999817e-01	-9.238850175755902727e-01
2.829999999999999738e-01	-1.097980031413387847e+00
2.866000000000000214e-01	-1.440821901432237206e+00
2.902000000000000135e-01	-1.765650604195264872e+00
2.938000000000000056e-01	-1.926663652732170995e+00
2.973999999999999977e-01	-2.167770929353366682e+00
3.009999999999999898e-01	-2.283025913346870883e+00
3.045999999999999819e-01	-2.454333020930178577e+00
3.081999999999999740e-01	-2.805446665590676680e+00
3.118000000000000216e-01	-3.124762248604035175e+00
3.154000000000000137e-01	-3.231582223761848560e+00
3.190000000000000058e-01	-3.493602284992095797e+00
3.225999999999999979e-01	-3.286660739243009388e+00
3.262999999999999790e-01	-3.196376292381649442e+00
3.299000000000000266e-01	-3.010343561129352974e+00
3.335000000000000187e-01	-2.667313053573928006e+00
3.371000000000000107e-01	-2.307114946448417747e+00
3.407000000000000028e-01	-1.695756908491117931e+00
3.442999999999999949e-01	-1.345670507732061427e+00
3.478999999999999870e-01	-9.043994958512122651e-01
3.514999999999999791e-01	-6.492144673689643763e-01
3.551000000000000267e-01	-6.762269461792751180e-02
3.587000000000000188e-01	2.632291852557814837e-01
3.623000000000000109e-01	6.024288344963157904e-01
3.659000000000000030e-01	8.480625329586263250e-01
3.694999999999999951e-01	1.051890559755521259e+00
3.730999999999999872e-01	9.925265320995289020e-01
3.768000000000000238e-01	9.884999498221948011e-01
3.804000000000000159e-01	1.013996391791463170e+00
3.840000000000000080e-01	1.015692812163834891e+00
3.876000000000000001e-01	9.991273717631780071e-01
3.911999999999999922e-01	6.271401942866693391e-01
3.947999999999999843e-01	3.504838965875145540e-01
3.983999999999999764e-01	3.108293207029287908e-01
4.020000000000000240e-01	4.507745572899474196e-02
4.056000000000000161e-01	-2.301071941743203508e-01
4.092000000000000082e-01	-5.101490423936679841e-01
4.128000000000000003e-01	-7.474098000729251234e-01
4.163999999999999924e-01	-9.715844095023191684e-01
4.199999999999999845e-01	-1.003484314826895485e+00
4.235999999999999766e-01	-1.163693128570537860e+00
4.273000000000000131e-01	-1.148301470817729930e+00
4.309000000000000052e-01	-1.084149284989994744e+00
4.344999999999999973e-01	-1.031730441718515134e+00
4.380999999999999894e-01	-7.178143165673525061e-01
4.416999999999999815e-01	-5.871821823356458969e-01
4.452999999999999736e-01	-1.869431444491952421e-01
4.489000000000000212e-01	1.417561199345239720e-01
4.525000000000000133e-01	4.753032682275939447e-01
4.561000000000000054e-01	7.263765264180581660e-01
4.596999999999999975e-01	1.097315526356960946e+00
4.632999999999999896e-01	1.215049088000500044e+00
4.668999999999999817e-01	1.440426969897153242e+00
4.704999999999999738e-01	1.549034303436870319e+00
4.741000000000000214e-01	1.691378031752300615e+00
4.778000000000000025e-01	1.996831387099891275e+00
4.813999999999999946e-01	1.942080436247662467e+00
4.849999999999999867e-01	1.957382358593159788e+00
4.885999999999999788e-01	1.912288419604376788e+00
4.922000000000000264e-01	1.921265195433818018e+00
4.958000000000000185e-01	1.863812616144753243e+00
4.994000000000000106e-01	1.483909562574778684e+00
5.030000000000000027e-01	1.281198284167207602e+00
5.066000000000000503e-01	1.000097413769806209e+00
5.101999999999999869e-01	6.501905572977290104e-01
5.138000000000000345e-01	2.160489696922250069e-01
5.173999999999999710e-01	1.373859123392571768e-01
5.210000000000000187e-01	-8.447980665386231602e-02
5.245999999999999552e-01	-1.433559012245073094e-01
5.282999999999999918e-01	-1.324036407936453608e-01
5.319000000000000394e-01	-2.435450020504494884e-01
5.354999999999999760e-01	-1.685685421311412524e-01
5.391000000000000236e-01	-1.310954786652120674e-01
5.426999999999999602e-01	2.287493765598091477e-01
5.463000000000000078e-01	3.850548581529018022e-01
5.499000000000000554e-01	9.663239852303343591e-01
5.534999999999999920e-01	1.618187212539529574e+00
5.571000000000000396e-01	2.159436556214310521e+00
5.606999999999999762e-01	2.597738053269269987e+00
5.643000000000000238e-01	2.820469413692029637e+00
5.678999999999999604e-01	2.937316547899949448e+00
5.715000000000000080e-01	3.077914365877310487e+00
5.752000000000000446e-01	3.073239392077617538e+00
5.787999999999999812e-01	3.131260002602455295e+00
5.824000000000000288e-01	3.076009433759009593e+00
5.859999999999999654e-01	3.336839585942364739e+00
5.896000000000000130e-01	3.218012388368957755e+00
5.931999999999999496e-01	3.194342332787062144e+00
5.967999999999999972e-01	3.150527075933887922e+00
6.004000000000000448e-01	3.149667813929093008e+00
6.039999999999999813e-01	2.959894005545476325e+00
6.076000000000000290e-01	2.802749740181353921e+00
6.111999999999999655e-01	2.514981596513071516e+00
6.148000000000000131e-01	2.287468288508144987e+00
6.183999999999999497e-01	2.083390258249071536e+00
6.219999999999999973e-01	1.938687061195361716e+00
6.257000000000000339e-01	1.864976738359573671e+00
6.292999999999999705e-01	1.776945127704240734e+00
6.329000000000000181e-01	1.621161720563747188e+00
6.364999999999999547e-01	1.728813736269789070e+00
6.401000000000000023e-01	1.948307100044743168e+00
6.437000000000000499e-01	1.992900688419733557e+00
6.472999999999999865e-01	2.405598398922825787e+00
6.509000000000000341e-01	2.430785786340770027e+00
6.544999999999999707e-01	2.894839919603240386e+00
6.581000000000000183e-01	3.022379559326119569e+00
6.616999999999999549e-01	3.396823692329160149e+00
6.653000000000000025e-01	3.751588902366838063e+00
6.689000000000000501e-01	3.883393314876188995e+00
6.724999999999999867e-01	4.142128097581334600e+00
6.762000000000000233e-01	4.192025911894684320e+00
6.797999999999999599e-01	4.494372475445479687e+00
6.834000000000000075e-01	4.632921752200650722e+00
6.870000000000000551e-01	4.675119562609988400e+00
6.905999999999999917e-01	4.672399009574514928e+00
6.942000000000000393e-01	4.667437869320795407e+00
6.977999999999999758e-01	4.360517514080836321e+00
7.014000000000000234e-01	4.129666549387876806e+00
7.049999999999999600e-01	3.855071513220350798e+00
7.086000000000000076e-01	3.478896083510954362e+00
