2.000000000000000111e-01	-3.306527923288864468e-01
2.036000000000000032e-01	-1.158465275924629445e+00
2.071999999999999953e-01	-1.251408439681964246e+00
2.107999999999999874e-01	-5.912470828846254634e-01
2.144000000000000072e-01	-3.986708866016339670e-01
2.179999999999999993e-01	7.524412912765121586e-02
2.215999999999999914e-01	-1.390211883299168338e-01
2.253000000000000003e-01	1.611316845177266921e-01
2.288999999999999924e-01	2.931355748253216542e-01
2.325000000000000122e-01	9.256911060865721241e-01
2.361000000000000043e-01	5.779018848316460621e-01
2.396999999999999964e-01	5.059500891574115755e-01
2.432999999999999885e-01	1.281302748355903853e+00
2.469000000000000083e-01	1.037975158940228848e+00
2.505000000000000004e-01	2.363286008528574733e+00
2.540999999999999925e-01	6.949988819229981907e-01
2.576999999999999846e-01	1.700328620586346595e+00
2.612999999999999767e-01	1.348313688611306516e+00
2.649000000000000243e-01	1.091147830562321897e+00
2.685000000000000164e-01	1.538244710324027320e+00
2.721000000000000085e-01	5.514938961910851312e-01
2.757999999999999896e-01	1.016049352305099962e+00
2.793999999999999817e-01	3.555172063016636130e-01
2.829999999999999738e-01	3.328238577700379230e-01
2.866000000000000214e-01	-1.701812540207187086e-02
2.902000000000000135e-01	4.871670181833620550e-01
2.938000000000000056e-01	4.854227399674441723e-01
2.973999999999999977e-01	3.465282249181031449e-01
3.009999999999999898e-01	9.129807534995355578e-01
3.045999999999999819e-01	-2.426203600959643547e-01
3.081999999999999740e-01	4.148249268761688979e-01
3.118000000000000216e-01	3.759156553003843437e-01
3.154000000000000137e-01	5.666167271620597967e-01
3.190000000000000058e-01	9.641004930923026128e-01
3.225999999999999979e-01	1.108593126883255842e+00
3.262999999999999790e-01	1.507485737010818339e+00
3.299000000000000266e-01	1.180676746082223394e+00
3.335000000000000187e-01	1.882136789052225145e+00
3.371000000000000107e-01	1.417911943639463157e+00
3.407000000000000028e-01	1.262605436982835450e+00
3.442999999999999949e-01	1.473434649958830667e+00
3.478999999999999870e-01	1.857600733025945638e+00
3.514999999999999791e-01	2.771834495586507963e+00
3.551000000000000267e-01	2.001864639806602231e+00
3.587000000000000188e-01	1.901616004507426183e+00
3.623000000000000109e-01	1.979347155889746190e+00
3.659000000000000030e-01	1.900582268731436208e+00
3.694999999999999951e-01	6.706292339849886375e-01
3.730999999999999872e-01	8.218013803747579171e-01
3.768000000000000238e-01	1.176953037365016108e+00
3.804000000000000159e-01	8.794518798072028520e-01
3.840000000000000080e-01	1.126763815765509102e+00
3.876000000000000001e-01	1.391757774957854688e+00
3.911999999999999922e-01	8.434278777819427253e-01
