2.000000000000000111e-01	-2.640772914900306301e+00
2.036000000000000032e-01	-3.388200870252123131e+00
2.071999999999999953e-01	-3.110173625814547371e+00
2.107999999999999874e-01	-2.817531824072422530e+00
2.144000000000000072e-01	-2.275917194457755865e+00
2.179999999999999993e-01	-3.814463590134957283e+00
2.215999999999999914e-01	-3.266462793987549684e+00
2.253000000000000003e-01	-3.130328317704792696e+00
2.288999999999999924e-01	-1.380898710627568082e+00
2.325000000000000122e-01	-3.254257380194404803e+00
2.361000000000000043e-01	-4.109443243382293609e+00
2.396999999999999964e-01	-2.191868849063348446e+00
2.432999999999999885e-01	-1.922016667858478911e+00
2.469000000000000083e-01	-2.423692127698969578e+00
2.505000000000000004e-01	-7.175174116931235524e-01
2.540999999999999925e-01	-2.280686889300096887e+00
2.576999999999999846e-01	-2.937554812733744747e-01
2.612999999999999767e-01	-2.691663724011467806e+00
2.649000000000000243e-01	-6.043409489520609190e-01
2.685000000000000164e-01	9.423741186638556755e-01
2.721000000000000085e-01	-1.458848913621579646e+00
2.757999999999999896e-01	-2.257343742824833299e-01
2.793999999999999817e-01	-3.455945387380496836e-01
2.829999999999999738e-01	-5.111706908495072810e-01
2.866000000000000214e-01	-3.648031233811608320e-01
2.902000000000000135e-01	-8.860051824344881144e-01
2.938000000000000056e-01	4.355734884850384070e-01
2.973999999999999977e-01	-7.132111273955765718e-01
3.009999999999999898e-01	-1.678859427691309580e+00
3.045999999999999819e-01	-2.013422175006586823e+00
3.081999999999999740e-01	-1.526132385092949129e+00
3.118000000000000216e-01	-1.994695954716562358e+00
3.154000000000000137e-01	-2.630918779306749666e+00
3.190000000000000058e-01	-2.304263466519019143e+00
3.225999999999999979e-01	-2.400383684819883179e+00
3.262999999999999790e-01	-2.606093032113818264e+00
3.299000000000000266e-01	-3.694748731933583219e+00
3.335000000000000187e-01	-2.619800496455873429e+00
3.371000000000000107e-01	-1.324212860124865054e+00
3.407000000000000028e-01	-9.237235084380666095e-01
3.442999999999999949e-01	-1.843580138835355653e+00
3.478999999999999870e-01	9.381280449312077163e-01
3.514999999999999791e-01	2.058344971859797479e+00
3.551000000000000267e-01	-6.671904331631628438e-02
3.587000000000000188e-01	3.158738649253025055e-01
3.623000000000000109e-01	3.337079447768719564e+00
3.659000000000000030e-01	6.831582058357517084e-01
3.694999999999999951e-01	2.568398171754927795e+00
3.730999999999999872e-01	1.858106929938525553e+00
3.768000000000000238e-01	1.647472512073258066e+00
3.804000000000000159e-01	3.073366167907805924e+00
3.840000000000000080e-01	1.312254411398972920e+00
3.876000000000000001e-01	1.111047014385288634e+00
3.911999999999999922e-01	1.651995018251023239e+00
3.947999999999999843e-01	2.114261832712877265e+00
3.983999999999999764e-01	1.440906104443306912e+00
4.020000000000000240e-01	9.722723389646359404e-01
4.056000000000000161e-01	6.029441794270498090e-01
4.092000000000000082e-01	2.830085819898702226e-01
4.128000000000000003e-01	5.799902091682350713e-01
4.163999999999999924e-01	2.683872070424488943e-01
4.199999999999999845e-01	1.204142811340771724e+00
4.235999999999999766e-01	-1.224787389647151503e+00
4.273000000000000131e-01	8.041044875755558596e-01
4.309000000000000052e-01	-1.391826010376475686e-01
4.344999999999999973e-01	-9.506439570101515857e-01
4.380999999999999894e-01	-1.851630674812345889e+00
4.416999999999999815e-01	-5.003236398705457333e-02
4.452999999999999736e-01	-1.792418148982540149e+00
4.489000000000000212e-01	-5.062363148129110924e-01
4.525000000000000133e-01	-2.222934096397187198e-01
4.561000000000000054e-01	6.146802923812333397e-01
4.596999999999999975e-01	1.269967833447041450e+00
4.632999999999999896e-01	2.620139804970347264e+00
4.668999999999999817e-01	2.907716314459742879e+00
4.704999999999999738e-01	2.116548635693580316e+00
4.741000000000000214e-01	8.634235687205196186e-01
4.778000000000000025e-01	2.854224767233072058e+00
4.813999999999999946e-01	3.099108772524559186e+00
4.849999999999999867e-01	3.233358781580735197e+00
4.885999999999999788e-01	2.154661144868084133e+00
4.922000000000000264e-01	3.534847862797139140e+00
4.958000000000000185e-01	1.720129755421569762e+00
4.994000000000000106e-01	2.290132245524900245e+00
5.030000000000000027e-01	4.056653939008076915e-01
5.066000000000000503e-01	6.428094995116140353e-01
5.101999999999999869e-01	1.266850739510878121e+00
5.138000000000000345e-01	1.595146438205496064e+00
5.173999999999999710e-01	1.260656834773645318e+00
5.210000000000000187e-01	1.304949484430092843e+00
5.245999999999999552e-01	5.616072661836927216e-01
5.282999999999999918e-01	4.616892209093915178e-01
5.319000000000000394e-01	8.783243726159695175e-01
5.354999999999999760e-01	2.295528735150142996e+00
5.391000000000000236e-01	7.246319367894356045e-01
5.426999999999999602e-01	1.488885695000652376e+00
5.463000000000000078e-01	1.439393994067456273e+00
5.499000000000000554e-01	1.996166406770515156e+00
5.534999999999999920e-01	1.881047729271572599e+00
5.571000000000000396e-01	8.536377945380089205e-01
5.606999999999999762e-01	2.645926984277710226e+00
5.643000000000000238e-01	4.778208519277350241e+00
5.678999999999999604e-01	3.102196407307419967e+00
5.715000000000000080e-01	5.205145779064744183e+00
5.752000000000000446e-01	4.172040896738182347e+00
5.787999999999999812e-01	3.699661565035530231e+00
5.824000000000000288e-01	4.158919784371219563e+00
5.859999999999999654e-01	4.561817327431503699e+00
5.896000000000000130e-01	4.847516451165807538e+00
5.931999999999999496e-01	4.476873208997045772e+00
5.967999999999999972e-01	3.013672890668765092e+00
6.004000000000000448e-01	3.887549739939850646e+00
6.039999999999999813e-01	3.669955115657803191e+00
6.076000000000000290e-01	2.936788202595887576e+00
6.111999999999999655e-01	3.690142778538819446e+00
6.148000000000000131e-01	1.942871747518751135e+00
6.183999999999999497e-01	2.579282838732678496e+00
6.219999999999999973e-01	1.917750538529924498e+00
6.257000000000000339e-01	3.316776337439717892e+00
6.292999999999999705e-01	2.869259416470177904e+00
6.329000000000000181e-01	1.142355469098658372e+00
6.364999999999999547e-01	1.876070395705364380e+00
6.401000000000000023e-01	3.322134015532520301e+00
6.437000000000000499e-01	2.325161459295904010e+00
6.472999999999999865e-01	1.831508120786905280e+00
6.509000000000000341e-01	3.143793570701862272e+00
6.544999999999999707e-01	1.155432136399044962e+00
