2.000000000000000111e-01	-4.588137898727689290e+00
2.036000000000000032e-01	-4.813103228421340418e+00
2.071999999999999953e-01	-3.324737296522312757e+00
2.107999999999999874e-01	-2.479002099776221879e+00
2.144000000000000072e-01	-2.291208475597496630e+00
2.179999999999999993e-01	-8.455670600529676673e-01
2.215999999999999914e-01	2.761482514969186841e-01
2.253000000000000003e-01	9.596201324295123847e-01
2.288999999999999924e-01	-4.069771445252604036e-02
2.325000000000000122e-01	-6.826399073275261076e-01
2.361000000000000043e-01	5.702011375975795104e-01
2.396999999999999964e-01	1.794290425327082605e+00
2.432999999999999885e-01	7.289717331669531841e-02
2.469000000000000083e-01	7.094419575553376767e-01
2.505000000000000004e-01	5.591768410009767543e-02
2.540999999999999925e-01	-8.925178219599543272e-01
2.576999999999999846e-01	-1.743378742446219931e+00
2.612999999999999767e-01	-2.315545361271465818e+00
2.649000000000000243e-01	-2.993756428702776695e+00
2.685000000000000164e-01	-2.914478386748980299e+00
2.721000000000000085e-01	-3.460157178998894079e+00
2.757999999999999896e-01	-3.282131774790631784e+00
2.793999999999999817e-01	-3.244365655257252623e+00
2.829999999999999738e-01	-2.992863937078090508e+00
2.866000000000000214e-01	-3.293179878522511927e+00
2.902000000000000135e-01	-3.052463183686744408e+00
2.938000000000000056e-01	-8.062128261068437496e-01
2.973999999999999977e-01	-6.262819204968590459e-01
3.009999999999999898e-01	1.600850322907678702e-01
3.045999999999999819e-01	6.280673727918925087e-01
3.081999999999999740e-01	1.592350355418286068e+00
3.118000000000000216e-01	2.661277884512902148e+00
3.154000000000000137e-01	2.437913558108538936e+00
3.190000000000000058e-01	4.516944807242065707e+00
3.225999999999999979e-01	5.799786700490766833e+00
3.262999999999999790e-01	5.128838321047696880e+00
3.299000000000000266e-01	5.376862152711358256e+00
3.335000000000000187e-01	4.483963603837320733e+00
3.371000000000000107e-01	3.788896216951098239e+00
3.407000000000000028e-01	3.880815158397440623e+00
3.442999999999999949e-01	4.448773361950238758e+00
3.478999999999999870e-01	4.883457458101226223e+00
3.514999999999999791e-01	3.738296481771546276e+00
3.551000000000000267e-01	3.369464472807671029e+00
3.587000000000000188e-01	3.211339401170171026e+00
3.623000000000000109e-01	2.043081428357092832e+00
3.659000000000000030e-01	2.003957618815649155e+00
3.694999999999999951e-01	2.965332569964745923e-01
3.730999999999999872e-01	3.030949492148904856e+00
3.768000000000000238e-01	3.174572491465811552e+00
3.804000000000000159e-01	3.705185898701137237e+00
3.840000000000000080e-01	3.273503518692134850e+00
3.876000000000000001e-01	4.766570345115379581e+00
3.911999999999999922e-01	4.831959809166721520e+00
3.947999999999999843e-01	6.184501464613857635e+00
3.983999999999999764e-01	7.352710434574579956e+00
4.020000000000000240e-01	8.593600443079202122e+00
4.056000000000000161e-01	8.658469992348246436e+00
4.092000000000000082e-01	9.139531234515953173e+00
4.128000000000000003e-01	9.519749535148351427e+00
4.163999999999999924e-01	9.538967330416795676e+00
4.199999999999999845e-01	9.337869361246813327e+00
4.235999999999999766e-01	8.717929007940975694e+00
4.273000000000000131e-01	9.394468747299002942e+00
4.309000000000000052e-01	7.781100268271708309e+00
4.344999999999999973e-01	8.145328232102217569e+00
4.380999999999999894e-01	7.372444360847040912e+00
4.416999999999999815e-01	7.103784470695519104e+00
4.452999999999999736e-01	8.451700077320854376e+00
4.489000000000000212e-01	5.490825654966963398e+00
4.525000000000000133e-01	6.821209407301907390e+00
4.561000000000000054e-01	7.237122039014628250e+00
4.596999999999999975e-01	7.310892369597433493e+00
4.632999999999999896e-01	8.613280184568584019e+00
4.668999999999999817e-01	8.973037855198583657e+00
4.704999999999999738e-01	1.181411809626488285e+01
4.741000000000000214e-01	1.137839318557623969e+01
4.778000000000000025e-01	1.186921851775991676e+01
4.813999999999999946e-01	1.271756748645637281e+01
4.849999999999999867e-01	1.424910652434039449e+01
4.885999999999999788e-01	1.573121504545825289e+01
4.922000000000000264e-01	1.580703747061871312e+01
4.958000000000000185e-01	1.579013809029790849e+01
4.994000000000000106e-01	1.613454480967839189e+01
5.030000000000000027e-01	1.576041518173366818e+01
5.066000000000000503e-01	1.632681438370729410e+01
5.101999999999999869e-01	1.751772827235172159e+01
5.138000000000000345e-01	1.516228491371269449e+01
5.173999999999999710e-01	1.605412246964923639e+01
5.210000000000000187e-01	1.699858077654200628e+01
5.245999999999999552e-01	1.538170824983860108e+01
5.282999999999999918e-01	1.520242514801431533e+01
5.319000000000000394e-01	1.403258565279055148e+01
5.354999999999999760e-01	1.410981232180606604e+01
5.391000000000000236e-01	1.376179518627203180e+01
5.426999999999999602e-01	1.440672758770153017e+01
5.463000000000000078e-01	1.620825186942374430e+01
5.499000000000000554e-01	1.559438629229779139e+01
5.534999999999999920e-01	1.627620543969547029e+01
5.571000000000000396e-01	1.496946710861335816e+01
5.606999999999999762e-01	1.662143593016021725e+01
5.643000000000000238e-01	1.712472304468633411e+01
5.678999999999999604e-01	1.597292093896169263e+01
5.715000000000000080e-01	1.655981269882018481e+01
5.752000000000000446e-01	1.640516992149404274e+01
5.787999999999999812e-01	1.532220507894049177e+01
5.824000000000000288e-01	1.570616985844254998e+01
5.859999999999999654e-01	1.507133432133160156e+01
5.896000000000000130e-01	1.396785103134042316e+01
5.931999999999999496e-01	1.483572015688051771e+01
5.967999999999999972e-01	1.229288882620670620e+01
6.004000000000000448e-01	1.259931244285418295e+01
6.039999999999999813e-01	1.224520778119127584e+01
6.076000000000000290e-01	1.151210883407364705e+01
6.111999999999999655e-01	1.225850435876695421e+01
6.148000000000000131e-01	1.090440527876603305e+01
6.183999999999999497e-01	1.111847111672711996e+01
6.219999999999999973e-01	1.086222842559843116e+01
6.257000000000000339e-01	1.092275455032085851e+01
6.292999999999999705e-01	9.888785082755195077e+00
6.329000000000000181e-01	9.393361022910951874e+00
6.364999999999999547e-01	8.379017524670265615e+00
6.401000000000000023e-01	1.006921458014448945e+01
6.437000000000000499e-01	9.387393281267426559e+00
6.472999999999999865e-01	9.777570009377347660e+00
6.509000000000000341e-01	9.658636748215283063e+00
6.544999999999999707e-01	1.009583760356616722e+01
6.581000000000000183e-01	8.363040613172287863e+00
6.616999999999999549e-01	9.460856512193094758e+00
6.653000000000000025e-01	8.017901747937623114e+00
6.689000000000000501e-01	9.139844372921745119e+00
6.724999999999999867e-01	9.251356873439448236e+00
6.762000000000000233e-01	8.749279009777723104e+00
6.797999999999999599e-01	8.914330048292447017e+00
6.834000000000000075e-01	9.452885270362205716e+00
6.870000000000000551e-01	8.621310396386155261e+00
6.905999999999999917e-01	9.358615391494899072e+00
6.942000000000000393e-01	8.685460331551450253e+00
6.977999999999999758e-01	8.890093265928063815e+00
7.014000000000000234e-01	1.065158226405096187e+01
7.049999999999999600e-01	1.085589707393383208e+01
7.086000000000000076e-01	1.097549581168496857e+01
7.122000000000000552e-01	9.601123506584356093e+00
7.157999999999999918e-01	9.415605848618042728e+00
7.194000000000000394e-01	9.873957816947896760e+00
7.229999999999999760e-01	9.589045526928318353e+00
7.267000000000000126e-01	1.054637614545350388e+01
7.302999999999999492e-01	9.028179320750103543e+00
7.338999999999999968e-01	9.621347389147882012e+00
7.375000000000000444e-01	9.137551557229043553e+00
7.410999999999999810e-01	1.057732545085855413e+01
7.447000000000000286e-01	9.902624793251291635e+00
7.482999999999999652e-01	1.106181612989644769e+01
7.519000000000000128e-01	1.108203442817918294e+01
7.554999999999999494e-01	9.496424760428872958e+00
7.590999999999999970e-01	1.037466334598085993e+01
7.627000000000000446e-01	1.079195184083124026e+01
7.662999999999999812e-01	1.011636370997535828e+01
7.699000000000000288e-01	1.093444913067739321e+01
7.734999999999999654e-01	1.070364236812855374e+01
