2.000000000000000111e-01	-4.827796297856774999e+00
2.036000000000000032e-01	-4.350108566726236248e+00
2.071999999999999953e-01	-3.654783720032572791e+00
2.107999999999999874e-01	-1.689548452230416498e+00
2.144000000000000072e-01	-1.573628870659045331e+00
2.179999999999999993e-01	-1.389810896053011557e+00
2.215999999999999914e-01	-6.718938888166769985e-01
2.253000000000000003e-01	-2.744416777374202865e-01
2.288999999999999924e-01	9.122933339044593248e-01
2.325000000000000122e-01	1.517865612256363184e+00
2.361000000000000043e-01	9.519250142408792748e-01
2.396999999999999964e-01	-5.216823743821254189e-02
2.432999999999999885e-01	-4.134100402306784550e-01
2.469000000000000083e-01	-1.330904334385994536e+00
2.505000000000000004e-01	-9.471487505687485875e-01
2.540999999999999925e-01	-5.497801791557099804e-02
2.576999999999999846e-01	-8.212710027788059364e-01
2.612999999999999767e-01	-1.270802489516747347e+00
2.649000000000000243e-01	-1.601683532014540612e+00
2.685000000000000164e-01	-2.974686324451455643e+00
2.721000000000000085e-01	-4.233926971711360565e+00
2.757999999999999896e-01	-1.357486566677906570e+00
2.793999999999999817e-01	-3.038214842119715708e+00
2.829999999999999738e-01	-3.599131423087353898e+00
2.866000000000000214e-01	-2.950019517645118050e+00
2.902000000000000135e-01	-2.582299557684648139e+00
2.938000000000000056e-01	-2.202644052521474549e+00
2.973999999999999977e-01	-6.626463525650303499e-01
3.009999999999999898e-01	-8.890896768204816780e-01
3.045999999999999819e-01	1.569929283305324219e+00
3.081999999999999740e-01	1.357739292019355171e+00
3.118000000000000216e-01	3.147922288338290464e+00
3.154000000000000137e-01	2.648744232940059895e+00
3.190000000000000058e-01	4.275541141169981074e+00
3.225999999999999979e-01	3.601673076847054400e+00
3.262999999999999790e-01	6.017425931672145012e+00
3.299000000000000266e-01	5.078488881505410113e+00
3.335000000000000187e-01	5.580562207782477913e+00
3.371000000000000107e-01	4.877587210245629024e+00
3.407000000000000028e-01	3.598225073783726913e+00
3.442999999999999949e-01	3.949675105412897125e+00
3.478999999999999870e-01	3.269101529846698106e+00
3.514999999999999791e-01	3.509549745814174226e+00
3.551000000000000267e-01	2.242176231819008603e+00
3.587000000000000188e-01	2.574843236263228530e+00
3.623000000000000109e-01	2.585386293336839447e+00
3.659000000000000030e-01	3.172983637795508294e+00
3.694999999999999951e-01	2.748126840444800045e+00
3.730999999999999872e-01	2.689240467205186391e+00
3.768000000000000238e-01	1.618373452412601665e+00
3.804000000000000159e-01	2.420481054807371635e+00
3.840000000000000080e-01	5.133449852704981886e+00
3.876000000000000001e-01	4.684274485111335373e+00
3.911999999999999922e-01	5.062651657874466693e+00
3.947999999999999843e-01	6.805825229659810738e+00
3.983999999999999764e-01	7.239933177332400938e+00
4.020000000000000240e-01	8.385334820300286651e+00
4.056000000000000161e-01	8.719126949905206203e+00
4.092000000000000082e-01	9.773949559054962322e+00
4.128000000000000003e-01	8.568619369420536813e+00
4.163999999999999924e-01	1.021901802046397023e+01
4.199999999999999845e-01	9.577531379008128454e+00
4.235999999999999766e-01	9.138112036046340592e+00
4.273000000000000131e-01	8.999238299017779497e+00
4.309000000000000052e-01	6.961186422644523475e+00
4.344999999999999973e-01	9.184312086884991899e+00
4.380999999999999894e-01	7.376956811914718415e+00
4.416999999999999815e-01	7.903474322850360778e+00
4.452999999999999736e-01	6.593802613138832314e+00
4.489000000000000212e-01	6.636347976316652186e+00
4.525000000000000133e-01	7.613104890320972373e+00
4.561000000000000054e-01	6.948211717942321286e+00
4.596999999999999975e-01	8.382445283698295668e+00
4.632999999999999896e-01	7.961572636176854623e+00
4.668999999999999817e-01	9.411586050600119435e+00
4.704999999999999738e-01	1.106806244569785846e+01
4.741000000000000214e-01	1.079631167313269913e+01
4.778000000000000025e-01	1.248713868894384404e+01
4.813999999999999946e-01	1.328083348482726045e+01
4.849999999999999867e-01	1.347512094662364390e+01
4.885999999999999788e-01	1.460336160509387327e+01
4.922000000000000264e-01	1.492066410227145390e+01
4.958000000000000185e-01	1.610119861328648838e+01
4.994000000000000106e-01	1.729622210691023554e+01
5.030000000000000027e-01	1.644832572301606533e+01
5.066000000000000503e-01	1.662395552507408780e+01
5.101999999999999869e-01	1.686328305744793710e+01
5.138000000000000345e-01	1.496013401368520412e+01
5.173999999999999710e-01	1.675557622391890078e+01
5.210000000000000187e-01	1.527823296652435481e+01
5.245999999999999552e-01	1.662131490792689803e+01
5.282999999999999918e-01	1.444439599855080125e+01
5.319000000000000394e-01	1.506513866464929663e+01
5.354999999999999760e-01	1.448666867878772635e+01
5.391000000000000236e-01	1.774594015216594656e+01
5.426999999999999602e-01	1.488451186298397921e+01
5.463000000000000078e-01	1.607779832051161151e+01
5.499000000000000554e-01	1.443869323783344782e+01
5.534999999999999920e-01	1.746493810782503786e+01
5.571000000000000396e-01	1.679097443727210859e+01
5.606999999999999762e-01	1.740593222666965900e+01
5.643000000000000238e-01	1.639957935337182349e+01
5.678999999999999604e-01	1.633970782372722397e+01
5.715000000000000080e-01	1.752878556066097460e+01
5.752000000000000446e-01	1.585586251225256937e+01
5.787999999999999812e-01	1.646468301954965341e+01
5.824000000000000288e-01	1.538901099716860266e+01
5.859999999999999654e-01	1.594496038217350176e+01
5.896000000000000130e-01	1.559567467765070248e+01
5.931999999999999496e-01	1.453599251904303813e+01
5.967999999999999972e-01	1.360895414003671355e+01
6.004000000000000448e-01	1.222897883770239247e+01
6.039999999999999813e-01	1.264019007215316570e+01
6.076000000000000290e-01	1.314226377932291712e+01
6.111999999999999655e-01	1.216254785938362559e+01
6.148000000000000131e-01	1.225685769834470840e+01
6.183999999999999497e-01	1.110090820880521001e+01
6.219999999999999973e-01	1.133785553045030703e+01
6.257000000000000339e-01	1.040476124190701235e+01
6.292999999999999705e-01	9.681901567880011328e+00
6.329000000000000181e-01	1.105793801000269028e+01
6.364999999999999547e-01	9.693039509326272452e+00
6.401000000000000023e-01	9.599167834359153773e+00
6.437000000000000499e-01	9.469496258038383019e+00
6.472999999999999865e-01	7.871884731534105839e+00
6.509000000000000341e-01	8.341310895220948041e+00
6.544999999999999707e-01	1.064557114958734374e+01
6.581000000000000183e-01	9.438011036110468766e+00
6.616999999999999549e-01	9.285425384473420252e+00
6.653000000000000025e-01	8.336884404851929276e+00
6.689000000000000501e-01	9.600214460188245980e+00
6.724999999999999867e-01	7.810898301689785939e+00
6.762000000000000233e-01	8.854243660682504569e+00
6.797999999999999599e-01	9.355142733329532945e+00
6.834000000000000075e-01	9.883432483071990404e+00
6.870000000000000551e-01	8.824345607211775189e+00
6.905999999999999917e-01	1.103973252096487556e+01
6.942000000000000393e-01	9.578764252607923524e+00
6.977999999999999758e-01	1.090152850364587067e+01
7.014000000000000234e-01	1.012996063863087315e+01
7.049999999999999600e-01	9.665574923917397143e+00
7.086000000000000076e-01	1.073015699674572332e+01
7.122000000000000552e-01	1.058015222286868173e+01
7.157999999999999918e-01	1.104312854227502072e+01
7.194000000000000394e-01	1.183126231339147871e+01
7.229999999999999760e-01	1.105141140863520910e+01
7.267000000000000126e-01	1.052203083004424755e+01
7.302999999999999492e-01	8.379843749662970964e+00
7.338999999999999968e-01	1.097460315377252549e+01
7.375000000000000444e-01	1.097754473121619156e+01
7.410999999999999810e-01	1.000313029110177609e+01
7.447000000000000286e-01	1.093288399161674462e+01
7.482999999999999652e-01	1.104657917757772800e+01
7.519000000000000128e-01	1.071723473845362484e+01
7.554999999999999494e-01	9.136483187594571120e+00
7.590999999999999970e-01	1.156657015460884530e+01
7.627000000000000446e-01	1.117807642780987187e+01
7.662999999999999812e-01	1.079906738772247010e+01
7.699000000000000288e-01	1.113874122116508758e+01
