2.000000000000000111e-01	-1.097815742146336815e+00
2.036000000000000032e-01	-1.118062645567778901e+00
2.071999999999999953e-01	-9.077170651860035910e-01
2.107999999999999874e-01	-1.528878846677546033e+00
2.144000000000000072e-01	-9.329238385722846694e-01
2.179999999999999993e-01	-4.214700390472477798e-01
2.215999999999999914e-01	2.540066936072787884e-01
2.253000000000000003e-01	-9.456683941082353329e-01
2.288999999999999924e-01	3.750435642822214088e-01
2.325000000000000122e-01	3.059165556201887681e-01
2.361000000000000043e-01	3.456883506901512471e-01
2.396999999999999964e-01	4.600808809525404608e-01
2.432999999999999885e-01	1.185518572696790729e+00
2.469000000000000083e-01	7.317457197855710138e-01
2.505000000000000004e-01	1.465600375971697567e+00
2.540999999999999925e-01	1.178054852754795823e+00
2.576999999999999846e-01	1.160966621182956349e+00
2.612999999999999767e-01	7.325219285565706118e-01
2.649000000000000243e-01	1.321395033657343454e+00
2.685000000000000164e-01	9.850645171005145695e-01
2.721000000000000085e-01	5.172731719040979392e-01
2.757999999999999896e-01	1.369727391191276844e+00
2.793999999999999817e-01	6.186196170953356388e-01
2.829999999999999738e-01	3.015772782735596236e-01
2.866000000000000214e-01	3.052182532804876280e-01
2.902000000000000135e-01	5.559829252050523252e-01
2.938000000000000056e-01	-1.263550076483761497e-01
2.973999999999999977e-01	-1.766339877955092064e-01
3.009999999999999898e-01	-4.348777105729387804e-01
3.045999999999999819e-01	6.155682695117048464e-02
3.081999999999999740e-01	2.148002684309671118e-01
3.118000000000000216e-01	-3.074062733172106543e-01
3.154000000000000137e-01	4.881389248531187719e-01
3.190000000000000058e-01	3.914277421251100009e-01
3.225999999999999979e-01	1.122157357267185240e+00
3.262999999999999790e-01	1.282144603731519172e+00
3.299000000000000266e-01	1.361542581581168143e+00
3.335000000000000187e-01	1.923516167528655174e+00
3.371000000000000107e-01	1.100404762503712108e+00
3.407000000000000028e-01	2.078152873935046774e+00
3.442999999999999949e-01	1.618837826033892480e+00
3.478999999999999870e-01	8.232664411653882741e-01
3.514999999999999791e-01	1.726366944583875185e+00
3.551000000000000267e-01	1.570944787083067062e+00
3.587000000000000188e-01	1.391508827404021043e+00
3.623000000000000109e-01	1.277520351242235508e+00
3.659000000000000030e-01	1.365211534211940192e+00
3.694999999999999951e-01	6.017754995682293995e-01
3.730999999999999872e-01	1.002763795233908573e+00
3.768000000000000238e-01	1.485297686622844560e-01
3.804000000000000159e-01	9.780195053262271676e-01
3.840000000000000080e-01	-1.018396768964435484e-01
3.876000000000000001e-01	-7.645430535067632150e-02
3.911999999999999922e-01	8.364127311370634921e-01
3.947999999999999843e-01	-6.426515724534952179e-02
3.983999999999999764e-01	-2.636337030629380407e-01
4.020000000000000240e-01	7.888970286072020111e-01
4.056000000000000161e-01	7.584099707566062387e-02
4.092000000000000082e-01	4.798351824035155255e-01
4.128000000000000003e-01	8.666422364828842984e-01
4.163999999999999924e-01	7.389583769445390304e-01
4.199999999999999845e-01	8.535300395642773097e-01
4.235999999999999766e-01	1.047498990287744070e+00
4.273000000000000131e-01	1.092011767374979181e+00
4.309000000000000052e-01	6.143449468904083055e-01
4.344999999999999973e-01	1.337531552887465169e+00
4.380999999999999894e-01	2.022066148574025224e+00
4.416999999999999815e-01	2.454800904491128755e+00
4.452999999999999736e-01	2.353697886826785712e+00
4.489000000000000212e-01	8.102503759488157709e-01
4.525000000000000133e-01	1.987992450356593110e+00
4.561000000000000054e-01	1.993087386169288822e+00
4.596999999999999975e-01	1.643061011239687286e+00
4.632999999999999896e-01	2.564779645929809337e+00
4.668999999999999817e-01	2.492721061606407051e+00
4.704999999999999738e-01	1.745248444684131872e+00
4.741000000000000214e-01	1.682126791325116777e+00
4.778000000000000025e-01	1.585891611567602055e+00
4.813999999999999946e-01	1.690539213878627711e+00
4.849999999999999867e-01	1.936416054848625334e+00
4.885999999999999788e-01	1.666935068244050022e+00
4.922000000000000264e-01	1.399284785785434693e+00
4.958000000000000185e-01	1.867231954539804395e+00
4.994000000000000106e-01	1.787376712125852363e+00
5.030000000000000027e-01	1.661139521376165273e+00
5.066000000000000503e-01	1.282135358417881621e+00
5.101999999999999869e-01	1.476810996491746852e+00
5.138000000000000345e-01	2.673512078321748753e+00
5.173999999999999710e-01	2.566336265997007260e+00
5.210000000000000187e-01	2.006941152255495187e+00
5.245999999999999552e-01	2.631110459471383223e+00
5.282999999999999918e-01	3.430444633404813537e+00
5.319000000000000394e-01	3.397071569814192671e+00
5.354999999999999760e-01	3.722377412223996096e+00
5.391000000000000236e-01	3.274349849028535431e+00
5.426999999999999602e-01	4.440016690767682128e+00
5.463000000000000078e-01	3.955063961589704746e+00
5.499000000000000554e-01	4.151364268229134957e+00
5.534999999999999920e-01	3.945232526937945572e+00
5.571000000000000396e-01	4.030806749277050294e+00
5.606999999999999762e-01	5.085716737650450625e+00
5.643000000000000238e-01	4.062175030916671759e+00
5.678999999999999604e-01	4.373624288112815783e+00
5.715000000000000080e-01	3.857329878911360144e+00
5.752000000000000446e-01	4.309348577949260850e+00
5.787999999999999812e-01	2.584839419410713823e+00
5.824000000000000288e-01	3.679986349118018918e+00
5.859999999999999654e-01	3.692756262557550961e+00
5.896000000000000130e-01	3.099608716301567313e+00
5.931999999999999496e-01	3.735259821248290812e+00
5.967999999999999972e-01	3.405551281390446050e+00
6.004000000000000448e-01	3.370519328512473933e+00
6.039999999999999813e-01	3.858180262558672524e+00
6.076000000000000290e-01	3.898451852494789982e+00
6.111999999999999655e-01	3.729422281890443003e+00
6.148000000000000131e-01	4.561293955740983286e+00
6.183999999999999497e-01	3.718066493183898924e+00
6.219999999999999973e-01	4.272253511440302631e+00
6.257000000000000339e-01	4.360782693898841877e+00
6.292999999999999705e-01	4.760843128962434001e+00
6.329000000000000181e-01	5.130456689430257455e+00
6.364999999999999547e-01	6.194912812038522176e+00
6.401000000000000023e-01	4.835167330701434452e+00
6.437000000000000499e-01	6.117422490323369821e+00
6.472999999999999865e-01	6.714553915862673250e+00
6.509000000000000341e-01	5.593486888689156444e+00
6.544999999999999707e-01	5.434112684296401596e+00
6.581000000000000183e-01	5.798486512175277774e+00
6.616999999999999549e-01	5.475497137727558083e+00
6.653000000000000025e-01	5.588148715946592127e+00
6.689000000000000501e-01	5.373219809720485074e+00
6.724999999999999867e-01	5.047031927980584420e+00
6.762000000000000233e-01	4.877298219570555204e+00
6.797999999999999599e-01	5.921833166467688869e+00
6.834000000000000075e-01	5.664540633110509482e+00
6.870000000000000551e-01	5.408016786514337149e+00
6.905999999999999917e-01	6.593254139799887170e+00
6.942000000000000393e-01	5.783891625388302593e+00
6.977999999999999758e-01	5.759661092845780317e+00
7.014000000000000234e-01	5.073507562007995020e+00
7.049999999999999600e-01	5.205347807938023763e+00
7.086000000000000076e-01	5.577643656440419484e+00
7.122000000000000552e-01	5.495578890893914270e+00
7.157999999999999918e-01	6.486498191411778080e+00
7.194000000000000394e-01	6.132800341355371110e+00
7.229999999999999760e-01	6.241565037437127650e+00
7.267000000000000126e-01	6.221656481646229864e+00
7.302999999999999492e-01	5.974339039595024659e+00
7.338999999999999968e-01	5.694605154982835593e+00
7.375000000000000444e-01	6.760749141593776379e+00
7.410999999999999810e-01	5.572195441903768476e+00
7.447000000000000286e-01	7.429523598009117435e+00
7.482999999999999652e-01	6.203367394765037623e+00
7.519000000000000128e-01	7.079581187370782125e+00
7.554999999999999494e-01	6.897238090085028084e+00
7.590999999999999970e-01	7.100583019452755273e+00
7.627000000000000446e-01	6.904453288926189813e+00
7.662999999999999812e-01	7.061035094768643994e+00
7.699000000000000288e-01	6.662954193139832171e+00
7.734999999999999654e-01	6.654725323320694663e+00
7.772000000000000020e-01	6.496700303077590277e+00
7.808000000000000496e-01	5.903308189587876065e+00
7.843999999999999861e-01	6.150484170906961978e+00
7.880000000000000338e-01	6.324840880203653093e+00
