2.000000000000000111e-01	-2.887006131896296512e+00
2.036000000000000032e-01	-1.307118062451963603e+00
2.071999999999999953e-01	-2.000984327085151726e+00
2.107999999999999874e-01	-4.214978615049129296e+00
2.144000000000000072e-01	-2.573333509226718441e+00
2.179999999999999993e-01	-4.530337369726994190e+00
2.215999999999999914e-01	-2.157960309188543313e+00
2.253000000000000003e-01	-3.667792408300274420e+00
2.288999999999999924e-01	-3.603520258806862664e+00
2.325000000000000122e-01	-2.556016068708743649e+00
2.361000000000000043e-01	-2.286201960671724542e+00
2.396999999999999964e-01	-2.754076717110966577e+00
2.432999999999999885e-01	-2.346184203492803988e+00
2.469000000000000083e-01	-2.537667417252489344e+00
2.505000000000000004e-01	-1.371138982561128428e+00
2.540999999999999925e-01	-1.876619698418294124e+00
2.576999999999999846e-01	-3.070544380733448708e-01
2.612999999999999767e-01	-8.075861751544887168e-01
2.649000000000000243e-01	-9.705017772764390482e-01
2.685000000000000164e-01	-5.309425960096310071e-01
2.721000000000000085e-01	-2.996513065045747215e-02
2.757999999999999896e-01	5.196811056822332464e-01
2.793999999999999817e-01	-2.004122440735497168e+00
2.829999999999999738e-01	-5.006628502573714501e-01
2.866000000000000214e-01	-4.203792248052244940e-01
2.902000000000000135e-01	3.201397092576476755e-01
2.938000000000000056e-01	-8.628016774829501134e-01
2.973999999999999977e-01	-1.656918499754546081e+00
3.009999999999999898e-01	-2.277424912699678394e+00
3.045999999999999819e-01	-1.916622043920864549e+00
3.081999999999999740e-01	-2.952030639565021541e+00
3.118000000000000216e-01	-2.521501474130345866e+00
3.154000000000000137e-01	-2.983928892272078581e+00
3.190000000000000058e-01	-2.426088219065401397e+00
3.225999999999999979e-01	-1.968253798338160721e+00
3.262999999999999790e-01	-2.021715899831795671e+00
3.299000000000000266e-01	-2.816130179100666986e+00
3.335000000000000187e-01	-1.985115120230822150e+00
3.371000000000000107e-01	-2.541287270622217598e+00
3.407000000000000028e-01	-6.307452050599937632e-01
3.442999999999999949e-01	-5.178704250010979226e-01
3.478999999999999870e-01	5.299820439693714302e-01
3.514999999999999791e-01	1.805664871475143318e+00
3.551000000000000267e-01	7.028343363667463040e-01
3.587000000000000188e-01	1.112266558428402163e+00
3.623000000000000109e-01	4.371109098745154520e-01
3.659000000000000030e-01	1.596680947345109569e+00
3.694999999999999951e-01	1.564913611083057265e+00
3.730999999999999872e-01	1.854980882916512419e+00
3.768000000000000238e-01	6.505692091658479281e-01
3.804000000000000159e-01	1.561670130958892955e+00
3.840000000000000080e-01	2.109242703912509231e+00
3.876000000000000001e-01	1.178527987620466622e+00
3.911999999999999922e-01	1.563350906651848060e+00
3.947999999999999843e-01	-5.843807759083444742e-01
3.983999999999999764e-01	1.097912555646272548e+00
4.020000000000000240e-01	-1.310933481234154430e-01
4.056000000000000161e-01	-2.474845137177905663e-01
4.092000000000000082e-01	1.106414286436141925e+00
4.128000000000000003e-01	-6.861345929171672742e-01
4.163999999999999924e-01	-6.894114839586162891e-02
4.199999999999999845e-01	-7.222913857042645436e-01
4.235999999999999766e-01	-7.448847662711761686e-01
4.273000000000000131e-01	-2.841051155187013233e-01
4.309000000000000052e-01	-7.151156386698240830e-01
4.344999999999999973e-01	-2.025203490602109913e-01
4.380999999999999894e-01	8.700166749110572750e-01
4.416999999999999815e-01	-4.419498365906537884e-01
4.452999999999999736e-01	-1.777394821695160720e-02
4.489000000000000212e-01	1.110367007922979710e+00
4.525000000000000133e-01	1.747919415844645386e+00
4.561000000000000054e-01	1.388731080463807110e+00
4.596999999999999975e-01	1.037640735534835601e+00
4.632999999999999896e-01	1.720910485010898494e+00
4.668999999999999817e-01	3.560622093323821513e+00
4.704999999999999738e-01	1.855078524466520440e+00
4.741000000000000214e-01	3.012376275401977832e+00
4.778000000000000025e-01	2.886895924952011860e+00
4.813999999999999946e-01	1.556368328910641807e+00
4.849999999999999867e-01	3.677267932939561224e+00
4.885999999999999788e-01	1.419066603736695686e+00
4.922000000000000264e-01	2.230509569699514305e+00
4.958000000000000185e-01	1.985161872444798803e+00
4.994000000000000106e-01	2.055080665840327114e+00
5.030000000000000027e-01	1.267475324083330523e+00
5.066000000000000503e-01	1.869543265037314050e+00
5.101999999999999869e-01	2.072406639283881802e+00
5.138000000000000345e-01	1.293378001438035385e+00
5.173999999999999710e-01	4.919077618464449131e-01
5.210000000000000187e-01	5.000952752921552502e-01
5.245999999999999552e-01	-6.433441460320383776e-01
5.282999999999999918e-01	-1.688222820743248143e-01
5.319000000000000394e-01	4.177747553443973971e-01
5.354999999999999760e-01	2.821931361057437027e-01
5.391000000000000236e-01	5.740450082450845870e-02
5.426999999999999602e-01	-4.316912419501627296e-01
5.463000000000000078e-01	7.727617178286803057e-01
5.499000000000000554e-01	1.741788732530292760e+00
5.534999999999999920e-01	3.002483472520636187e+00
5.571000000000000396e-01	3.851657481754059198e+00
5.606999999999999762e-01	3.036637094583250374e+00
5.643000000000000238e-01	3.389052064217379368e+00
5.678999999999999604e-01	3.998838143933705958e+00
5.715000000000000080e-01	3.097497456527519066e+00
5.752000000000000446e-01	3.305975267024242825e+00
5.787999999999999812e-01	3.860664443531100609e+00
5.824000000000000288e-01	3.879011883421996654e+00
5.859999999999999654e-01	3.092916482442636728e+00
5.896000000000000130e-01	4.411266937323668813e+00
5.931999999999999496e-01	3.285774562207151028e+00
5.967999999999999972e-01	3.557006299455363507e+00
