2.000000000000000111e-01	-3.079454043247117578e+00
2.036000000000000032e-01	-3.364408056485347132e+00
2.071999999999999953e-01	-3.413332616393056629e+00
2.107999999999999874e-01	-3.609529675217688194e+00
2.144000000000000072e-01	-3.775168558866500490e+00
2.179999999999999993e-01	-3.672074850124519063e+00
2.215999999999999914e-01	-3.985610143935991889e+00
2.253000000000000003e-01	-3.847613766123148871e+00
2.288999999999999924e-01	-3.778926709220027824e+00
2.325000000000000122e-01	-3.651046508787147538e+00
2.361000000000000043e-01	-3.397463515635135600e+00
2.396999999999999964e-01	-3.143632704468148464e+00
2.432999999999999885e-01	-3.010806668130936892e+00
2.469000000000000083e-01	-2.486040398003271257e+00
2.505000000000000004e-01	-2.369103236713468785e+00
2.540999999999999925e-01	-1.820552988730788968e+00
2.576999999999999846e-01	-1.560175173793682202e+00
2.612999999999999767e-01	-1.398019109626192247e+00
2.649000000000000243e-01	-1.015084465930492730e+00
2.685000000000000164e-01	-8.843265943999835121e-01
2.721000000000000085e-01	-9.175970726934959965e-01
2.757999999999999896e-01	-8.361970184848912524e-01
2.793999999999999817e-01	-1.153065631283898718e+00
2.829999999999999738e-01	-1.376981524877159524e+00
2.866000000000000214e-01	-1.367156838602735069e+00
2.902000000000000135e-01	-1.819122024792992232e+00
2.938000000000000056e-01	-1.942042601776596156e+00
2.973999999999999977e-01	-2.083036185918111460e+00
3.009999999999999898e-01	-2.291538333688202478e+00
3.045999999999999819e-01	-2.562743642972331592e+00
3.081999999999999740e-01	-2.800486456658521917e+00
3.118000000000000216e-01	-2.981915692663927864e+00
3.154000000000000137e-01	-3.095764652632678082e+00
3.190000000000000058e-01	-3.321804829563502981e+00
3.225999999999999979e-01	-3.218894350162301521e+00
3.262999999999999790e-01	-3.373326137311978279e+00
3.299000000000000266e-01	-2.884639559226724881e+00
3.335000000000000187e-01	-2.483726147160641329e+00
3.371000000000000107e-01	-2.322535247016455084e+00
3.407000000000000028e-01	-1.774796182808668688e+00
3.442999999999999949e-01	-1.199401722100692735e+00
3.478999999999999870e-01	-9.575233354747126890e-01
3.514999999999999791e-01	-3.815173272930406645e-01
3.551000000000000267e-01	1.347770958041617784e-02
3.587000000000000188e-01	2.593526206239237242e-01
3.623000000000000109e-01	6.375807888222451147e-01
3.659000000000000030e-01	8.672814078565591611e-01
3.694999999999999951e-01	9.412855226998524394e-01
3.730999999999999872e-01	1.045059899766085376e+00
3.768000000000000238e-01	1.103017785889484292e+00
3.804000000000000159e-01	1.083861752543373358e+00
3.840000000000000080e-01	9.867715953099903681e-01
3.876000000000000001e-01	8.752035568576320701e-01
