2.000000000000000111e-01	-5.545519187561162022e-01
2.036000000000000032e-01	1.847545201476378240e+00
2.071999999999999953e-01	-7.848213925539802016e-01
2.107999999999999874e-01	1.202683825216400715e+00
2.144000000000000072e-01	-3.945585791924030028e-01
2.179999999999999993e-01	2.147331005151603689e-01
2.215999999999999914e-01	7.355226744652945126e-01
2.253000000000000003e-01	-4.268579601677971458e-01
2.288999999999999924e-01	2.765722618325977544e-02
2.325000000000000122e-01	-9.304591072240022687e-01
2.361000000000000043e-01	5.118987211500739543e-01
2.396999999999999964e-01	1.851680505389725173e+00
2.432999999999999885e-01	1.135385919175196712e+00
2.469000000000000083e-01	1.723036559774723697e+00
2.505000000000000004e-01	-3.403880564215499005e-01
2.540999999999999925e-01	1.345218321164917796e+00
2.576999999999999846e-01	3.947229984104783984e+00
2.612999999999999767e-01	1.783075447400652713e+00
2.649000000000000243e-01	1.360888747979794866e+00
2.685000000000000164e-01	1.339871461119980678e+00
2.721000000000000085e-01	2.274778746521350037e+00
2.757999999999999896e-01	6.737587595175191790e-01
2.793999999999999817e-01	4.525875175033772235e-01
2.829999999999999738e-01	2.228738107031634774e-01
2.866000000000000214e-01	-6.693182765924181599e-01
2.902000000000000135e-01	-1.859543481216793248e-01
2.938000000000000056e-01	-4.348702572287773127e-01
2.973999999999999977e-01	8.359065922038344532e-01
3.009999999999999898e-01	3.548520596871549970e-01
3.045999999999999819e-01	1.961917136591328825e+00
3.081999999999999740e-01	-3.760236151712507136e-01
3.118000000000000216e-01	-4.806555207447351097e-01
3.154000000000000137e-01	1.467690150464550758e+00
3.190000000000000058e-01	7.252391521379256689e-01
3.225999999999999979e-01	2.482819221411864952e+00
3.262999999999999790e-01	2.549141296998939765e+00
3.299000000000000266e-01	3.040737172575268765e+00
3.335000000000000187e-01	2.589057034599450802e+00
3.371000000000000107e-01	1.694356594136074312e+00
3.407000000000000028e-01	2.045534483267553938e+00
3.442999999999999949e-01	8.250290323001633341e-01
3.478999999999999870e-01	1.564737156765016346e+00
3.514999999999999791e-01	3.121452625413472681e+00
3.551000000000000267e-01	2.934102810497466685e+00
3.587000000000000188e-01	3.211816378363588242e+00
3.623000000000000109e-01	1.796529943444871824e+00
3.659000000000000030e-01	3.165064422748639750e+00
3.694999999999999951e-01	1.227046082018415474e+00
3.730999999999999872e-01	7.598456723327704498e-01
3.768000000000000238e-01	8.596363954136906349e-01
3.804000000000000159e-01	1.652551675167603484e+00
3.840000000000000080e-01	1.130045338188542692e+00
3.876000000000000001e-01	9.961712154287125642e-01
3.911999999999999922e-01	1.117005396739354950e+00
3.947999999999999843e-01	7.798374061037756100e-01
3.983999999999999764e-01	7.932210194063104014e-01
4.020000000000000240e-01	-5.932106341330578569e-02
4.056000000000000161e-01	5.440158378127047945e-01
4.092000000000000082e-01	1.562874120626810637e+00
4.128000000000000003e-01	1.064207884503861390e+00
4.163999999999999924e-01	1.096725098299531798e+00
4.199999999999999845e-01	6.882293105526797738e-01
4.235999999999999766e-01	8.543280370541256330e-01
4.273000000000000131e-01	1.264941155049186250e+00
4.309000000000000052e-01	2.160943117734718033e+00
4.344999999999999973e-01	8.978515950608138008e-01
4.380999999999999894e-01	3.968293238416617186e+00
4.416999999999999815e-01	2.072761305787976127e+00
4.452999999999999736e-01	2.329385677065625160e+00
4.489000000000000212e-01	1.519404982172562590e+00
4.525000000000000133e-01	2.211570202674451036e+00
4.561000000000000054e-01	-4.400036118536170271e-01
4.596999999999999975e-01	1.776975793739731913e+00
4.632999999999999896e-01	3.158632489890538242e+00
4.668999999999999817e-01	3.818481507948956910e+00
4.704999999999999738e-01	2.297883998836009134e+00
4.741000000000000214e-01	1.641363953652814178e+00
4.778000000000000025e-01	2.880627361326641989e+00
4.813999999999999946e-01	2.750850135236068361e+00
4.849999999999999867e-01	2.860092896912647120e+00
4.885999999999999788e-01	3.062546445766917369e+00
4.922000000000000264e-01	2.647422901851725463e+00
4.958000000000000185e-01	1.864169027345943253e+00
4.994000000000000106e-01	1.760351640404360207e+00
5.030000000000000027e-01	1.817938434121820546e+00
5.066000000000000503e-01	2.928528645937551911e+00
5.101999999999999869e-01	3.513640028722126996e+00
5.138000000000000345e-01	4.481597054615280129e+00
5.173999999999999710e-01	2.897389311125334821e+00
5.210000000000000187e-01	3.539776109898813861e+00
5.245999999999999552e-01	2.806788305606558787e+00
5.282999999999999918e-01	3.209909182107461234e+00
5.319000000000000394e-01	4.761308350754108076e+00
5.354999999999999760e-01	4.130165345356635598e+00
5.391000000000000236e-01	4.276606403824214198e+00
5.426999999999999602e-01	4.746541339310609509e+00
5.463000000000000078e-01	4.157995539055823642e+00
5.499000000000000554e-01	5.872533110799902367e+00
5.534999999999999920e-01	4.105039843414003187e+00
5.571000000000000396e-01	4.607620351122833746e+00
5.606999999999999762e-01	4.394871867161421086e+00
5.643000000000000238e-01	3.292750605001711239e+00
5.678999999999999604e-01	5.372439800853140213e+00
5.715000000000000080e-01	5.611322877120601404e+00
5.752000000000000446e-01	4.726120822235334806e+00
5.787999999999999812e-01	4.724617322005230768e+00
5.824000000000000288e-01	3.616655435897270898e+00
5.859999999999999654e-01	5.781416472814663976e+00
5.896000000000000130e-01	1.868743786798209960e+00
5.931999999999999496e-01	3.509810365868125892e+00
5.967999999999999972e-01	3.060282653741136283e+00
6.004000000000000448e-01	5.468194413688959088e+00
6.039999999999999813e-01	3.785225771634612713e+00
6.076000000000000290e-01	5.433739680919291715e+00
6.111999999999999655e-01	5.256489337502134873e+00
6.148000000000000131e-01	5.651151914593095071e+00
6.183999999999999497e-01	5.205583832406814437e+00
6.219999999999999973e-01	4.413603435470655256e+00
6.257000000000000339e-01	4.387047514316967600e+00
6.292999999999999705e-01	4.860707080326687191e+00
6.329000000000000181e-01	6.216703800378969191e+00
6.364999999999999547e-01	6.056714821680057703e+00
6.401000000000000023e-01	6.193414881380038928e+00
6.437000000000000499e-01	7.216110640280577471e+00
6.472999999999999865e-01	6.267735953007200322e+00
6.509000000000000341e-01	6.609021454895569470e+00
6.544999999999999707e-01	5.855906044796907572e+00
6.581000000000000183e-01	5.901899011269524209e+00
6.616999999999999549e-01	5.509346947223551005e+00
6.653000000000000025e-01	5.686502768055909485e+00
6.689000000000000501e-01	7.983602569134424343e+00
6.724999999999999867e-01	4.598929715230298143e+00
6.762000000000000233e-01	5.961108054357299402e+00
6.797999999999999599e-01	6.488293467329462771e+00
6.834000000000000075e-01	5.306199584967126626e+00
6.870000000000000551e-01	6.403026348476062779e+00
6.905999999999999917e-01	6.099004620058335213e+00
6.942000000000000393e-01	4.664828032560652815e+00
6.977999999999999758e-01	6.815732106644432520e+00
7.014000000000000234e-01	5.262968188405002579e+00
7.049999999999999600e-01	4.900844500298505046e+00
7.086000000000000076e-01	5.491584537088166407e+00
7.122000000000000552e-01	5.484847394237847951e+00
7.157999999999999918e-01	6.531006152360978589e+00
7.194000000000000394e-01	6.139763723131175688e+00
7.229999999999999760e-01	6.916993798161611195e+00
7.267000000000000126e-01	5.647588669079114609e+00
7.302999999999999492e-01	6.963817239742263965e+00
7.338999999999999968e-01	7.712178779529020645e+00
7.375000000000000444e-01	5.883192455023113610e+00
7.410999999999999810e-01	8.354776576082578288e+00
7.447000000000000286e-01	7.239531475548659500e+00
7.482999999999999652e-01	7.960903051640796591e+00
7.519000000000000128e-01	8.513791558213739563e+00
7.554999999999999494e-01	7.805559531392522565e+00
7.590999999999999970e-01	7.712382197230357228e+00
7.627000000000000446e-01	8.633879014906256089e+00
7.662999999999999812e-01	6.431757594530881583e+00
7.699000000000000288e-01	8.155654802454986196e+00
7.734999999999999654e-01	5.215147510988025203e+00
7.772000000000000020e-01	7.504787756677202992e+00
7.808000000000000496e-01	7.216857560254380743e+00
7.843999999999999861e-01	6.920223687708657145e+00
7.880000000000000338e-01	6.259127809158418820e+00
7.915999999999999703e-01	5.422255267524424660e+00
7.952000000000000179e-01	5.345276291829912374e+00
7.987999999999999545e-01	5.530814595721243343e+00
8.024000000000000021e-01	7.260965567484774397e+00
8.060000000000000497e-01	6.426071618379735284e+00
8.095999999999999863e-01	6.840246504377769377e+00
8.132000000000000339e-01	6.357490365207404182e+00
8.167999999999999705e-01	6.602180394006664343e+00
8.204000000000000181e-01	7.455759057495315645e+00
8.239999999999999547e-01	5.592620309222166242e+00
8.276999999999999913e-01	7.679972081630970671e+00
8.313000000000000389e-01	5.988613829579605863e+00
8.348999999999999755e-01	5.655674508497325448e+00
8.385000000000000231e-01	7.375944739944831241e+00
8.420999999999999597e-01	7.084885255517633595e+00
8.457000000000000073e-01	6.357500615888451279e+00
8.493000000000000549e-01	6.570973534956880080e+00
8.528999999999999915e-01	8.541187941517559779e+00
8.565000000000000391e-01	6.875068330294329400e+00
8.600999999999999757e-01	4.372114677241370373e+00
8.637000000000000233e-01	7.309247687572909769e+00
8.672999999999999599e-01	6.263289506758653147e+00
8.709000000000000075e-01	5.976926818405772224e+00
8.745000000000000551e-01	6.099026681812170558e+00
8.781999999999999806e-01	6.723627834155780469e+00
8.818000000000000282e-01	5.496830605486792365e+00
8.853999999999999648e-01	5.978758328079188722e+00
8.890000000000000124e-01	5.317102330432375901e+00
8.925999999999999490e-01	6.708733274777031852e+00
8.961999999999999966e-01	5.588791439756285229e+00
8.998000000000000442e-01	6.173274906236828841e+00
9.033999999999999808e-01	5.740720137284007762e+00
9.070000000000000284e-01	5.440615673984705580e+00
9.105999999999999650e-01	6.937053402196955432e+00
9.142000000000000126e-01	6.495017921531536231e+00
9.177999999999999492e-01	6.353129554301967019e+00
9.213999999999999968e-01	5.195679761408579012e+00
9.251000000000000334e-01	6.009789487853256951e+00
9.286999999999999700e-01	6.092643645327957103e+00
9.323000000000000176e-01	7.193960689190260993e+00
