2.000000000000000111e-01	-4.270596529468994262e+00
2.036000000000000032e-01	-3.900203822903681505e+00
2.071999999999999953e-01	-3.228804295477858854e+00
2.107999999999999874e-01	-2.451230768824643302e+00
2.144000000000000072e-01	-2.190983462436277396e+00
2.179999999999999993e-01	-9.204133920261945434e-01
2.215999999999999914e-01	-3.027262552470002532e-01
2.253000000000000003e-01	7.029111716902317064e-02
2.288999999999999924e-01	5.142743698188296797e-01
2.325000000000000122e-01	8.304975855948864005e-01
2.361000000000000043e-01	7.007472367587544992e-01
2.396999999999999964e-01	6.276635036409750068e-01
2.432999999999999885e-01	3.842695902827418797e-01
2.469000000000000083e-01	-7.395993424591379428e-02
2.505000000000000004e-01	-5.467973690360197203e-01
2.540999999999999925e-01	-9.280665588899584817e-01
2.576999999999999846e-01	-1.087771939306688918e+00
2.612999999999999767e-01	-1.641793456733265932e+00
2.649000000000000243e-01	-2.379043245686713881e+00
2.685000000000000164e-01	-3.016741980976926030e+00
2.721000000000000085e-01	-2.949360377615452222e+00
2.757999999999999896e-01	-3.117287205654264426e+00
2.793999999999999817e-01	-3.258803121178930784e+00
2.829999999999999738e-01	-2.889434418722215625e+00
2.866000000000000214e-01	-2.860329139260047171e+00
2.902000000000000135e-01	-2.560094818849228737e+00
2.938000000000000056e-01	-1.707339432775122567e+00
2.973999999999999977e-01	-6.402054744056770996e-01
3.009999999999999898e-01	6.418860589246364046e-02
3.045999999999999819e-01	8.698100582765776467e-01
3.081999999999999740e-01	1.675829879125054989e+00
3.118000000000000216e-01	2.640461546763773981e+00
3.154000000000000137e-01	3.656512723909388640e+00
3.190000000000000058e-01	4.345429733680885143e+00
3.225999999999999979e-01	4.713878841319815827e+00
3.262999999999999790e-01	4.816646607588946694e+00
3.299000000000000266e-01	4.694397171890451581e+00
3.335000000000000187e-01	4.862784633065274420e+00
3.371000000000000107e-01	4.259108462541915330e+00
3.407000000000000028e-01	4.580247254631094833e+00
3.442999999999999949e-01	3.804370650811169430e+00
3.478999999999999870e-01	3.610770743658678672e+00
3.514999999999999791e-01	2.961288943030716325e+00
3.551000000000000267e-01	2.515153554175640682e+00
3.587000000000000188e-01	2.004090404397605774e+00
3.623000000000000109e-01	1.724323339122921128e+00
3.659000000000000030e-01	1.548266035683958819e+00
