2.000000000000000111e-01	-8.897316670421787643e-01
2.036000000000000032e-01	-1.505089598016504659e+00
2.071999999999999953e-01	-3.733573975859072469e-01
2.107999999999999874e-01	1.628965949878991015e-01
2.144000000000000072e-01	-7.170694972225759578e-01
2.179999999999999993e-01	-1.762239089202853881e-01
2.215999999999999914e-01	-1.421908224486865269e-01
2.253000000000000003e-01	-2.713749417841304634e-02
2.288999999999999924e-01	-2.482758676837014677e-01
2.325000000000000122e-01	1.570868790515366487e-01
2.361000000000000043e-01	5.798853584421717056e-01
2.396999999999999964e-01	5.979311043366164480e-01
2.432999999999999885e-01	9.403731163855234554e-01
2.469000000000000083e-01	1.160824515016807501e+00
2.505000000000000004e-01	1.650071305546336298e+00
2.540999999999999925e-01	9.890250200738704978e-01
2.576999999999999846e-01	9.557736153103499888e-01
2.612999999999999767e-01	1.134196099040668315e+00
2.649000000000000243e-01	1.193935691505960017e+00
2.685000000000000164e-01	1.220545223355905540e+00
2.721000000000000085e-01	7.347977439000819011e-01
2.757999999999999896e-01	5.502049946695084515e-01
2.793999999999999817e-01	7.724316452554836898e-01
2.829999999999999738e-01	4.767076229606982962e-01
2.866000000000000214e-01	7.808185368742144306e-01
2.902000000000000135e-01	1.301978007813315852e-01
2.938000000000000056e-01	-4.311088834830750227e-01
2.973999999999999977e-01	-7.799509351683842073e-02
3.009999999999999898e-01	4.317632554322748395e-01
3.045999999999999819e-01	1.838303536980778752e-01
3.081999999999999740e-01	1.430481756994357312e-01
3.118000000000000216e-01	3.834689889546354091e-02
3.154000000000000137e-01	6.393927571425706002e-01
3.190000000000000058e-01	5.999740466535197214e-01
3.225999999999999979e-01	8.218952929190531664e-01
3.262999999999999790e-01	9.302672834442498040e-01
3.299000000000000266e-01	1.322533902249967586e+00
3.335000000000000187e-01	1.494617333448825969e+00
3.371000000000000107e-01	1.577274415830604237e+00
3.407000000000000028e-01	1.469279759968439070e+00
3.442999999999999949e-01	2.213644849477140575e+00
3.478999999999999870e-01	1.278687267049599896e+00
3.514999999999999791e-01	1.721465109679800376e+00
3.551000000000000267e-01	1.565929293300505787e+00
3.587000000000000188e-01	1.432121602397313342e+00
3.623000000000000109e-01	1.290504213620469631e+00
3.659000000000000030e-01	1.784908783408100774e+00
3.694999999999999951e-01	8.695649706512778021e-01
3.730999999999999872e-01	1.352641419405426371e+00
3.768000000000000238e-01	1.006478545646372957e+00
3.804000000000000159e-01	4.983342356351172509e-01
3.840000000000000080e-01	4.731283242576685977e-01
3.876000000000000001e-01	4.913312151012322326e-01
3.911999999999999922e-01	4.233990229372276426e-01
3.947999999999999843e-01	-1.149075206038503716e-01
3.983999999999999764e-01	2.120154869448753754e-02
4.020000000000000240e-01	4.397858926719557804e-01
4.056000000000000161e-01	7.465201088978432598e-01
4.092000000000000082e-01	3.859682145401947539e-01
4.128000000000000003e-01	2.965760922036419500e-01
4.163999999999999924e-01	5.211132904979054459e-01
4.199999999999999845e-01	2.768536569081031518e-01
4.235999999999999766e-01	7.931695655156972835e-01
4.273000000000000131e-01	8.850413287101288606e-01
4.309000000000000052e-01	1.061665942155267661e+00
4.344999999999999973e-01	1.583931218844557121e+00
4.380999999999999894e-01	2.497888406579095388e+00
4.416999999999999815e-01	1.731821021993203980e+00
4.452999999999999736e-01	2.149352986968421142e+00
4.489000000000000212e-01	1.787650144879680214e+00
4.525000000000000133e-01	2.004862760505905062e+00
4.561000000000000054e-01	2.208617198048305141e+00
4.596999999999999975e-01	1.799148359719427770e+00
4.632999999999999896e-01	2.307652651853132841e+00
4.668999999999999817e-01	1.930441450247432078e+00
4.704999999999999738e-01	1.991571217681266326e+00
4.741000000000000214e-01	2.114023648640507513e+00
4.778000000000000025e-01	1.640673836457613222e+00
4.813999999999999946e-01	2.033194481869521564e+00
4.849999999999999867e-01	2.014959192625461526e+00
4.885999999999999788e-01	1.651069562812346847e+00
4.922000000000000264e-01	1.834478583992876555e+00
4.958000000000000185e-01	1.501566738390312183e+00
4.994000000000000106e-01	1.732926017778980032e+00
5.030000000000000027e-01	2.020381741790317598e+00
5.066000000000000503e-01	2.300207769895069809e+00
5.101999999999999869e-01	2.305415918464720271e+00
5.138000000000000345e-01	2.101789047679773592e+00
5.173999999999999710e-01	2.882636406488328529e+00
5.210000000000000187e-01	3.138558542834624543e+00
5.245999999999999552e-01	2.957882391649750087e+00
5.282999999999999918e-01	2.801308211103662238e+00
5.319000000000000394e-01	3.276656028218522199e+00
5.354999999999999760e-01	3.189478943589918014e+00
5.391000000000000236e-01	4.126639339615167934e+00
5.426999999999999602e-01	4.701413000910395823e+00
5.463000000000000078e-01	4.314461796260425253e+00
5.499000000000000554e-01	4.213530436360553466e+00
5.534999999999999920e-01	4.538172376556008025e+00
5.571000000000000396e-01	4.531265048645283677e+00
5.606999999999999762e-01	4.459176417287344485e+00
5.643000000000000238e-01	4.469031137634515538e+00
5.678999999999999604e-01	4.833370183292740485e+00
5.715000000000000080e-01	4.575174784993444987e+00
5.752000000000000446e-01	4.199807801582345235e+00
5.787999999999999812e-01	3.046338023218809088e+00
5.824000000000000288e-01	3.716181150632690944e+00
5.859999999999999654e-01	2.852858527276981526e+00
5.896000000000000130e-01	3.619045593171114739e+00
5.931999999999999496e-01	3.609454383645719133e+00
5.967999999999999972e-01	3.282627596624356325e+00
6.004000000000000448e-01	3.534396304906784358e+00
6.039999999999999813e-01	3.502921787226506378e+00
6.076000000000000290e-01	3.734097192741907545e+00
6.111999999999999655e-01	3.195789145309573698e+00
6.148000000000000131e-01	4.139042246646639889e+00
6.183999999999999497e-01	4.482407175657701082e+00
6.219999999999999973e-01	4.980249930327580010e+00
6.257000000000000339e-01	4.456447790151479182e+00
6.292999999999999705e-01	4.887039235171687146e+00
6.329000000000000181e-01	5.476553706393478826e+00
6.364999999999999547e-01	4.797909592397850531e+00
6.401000000000000023e-01	5.690879417251148098e+00
6.437000000000000499e-01	5.192640474001292361e+00
6.472999999999999865e-01	5.298569032915693811e+00
6.509000000000000341e-01	5.469811481465011838e+00
6.544999999999999707e-01	5.381444626652751140e+00
6.581000000000000183e-01	5.678407227263361889e+00
6.616999999999999549e-01	5.758450546915457657e+00
6.653000000000000025e-01	5.544402104980583168e+00
6.689000000000000501e-01	5.794504751764701034e+00
6.724999999999999867e-01	5.404318776294538829e+00
6.762000000000000233e-01	5.380008534200316994e+00
6.797999999999999599e-01	4.995287458911292333e+00
6.834000000000000075e-01	5.589860860632474449e+00
6.870000000000000551e-01	5.871067390426437882e+00
6.905999999999999917e-01	5.806334561169665065e+00
6.942000000000000393e-01	5.067740455562698365e+00
6.977999999999999758e-01	5.202103719760675204e+00
7.014000000000000234e-01	5.273076938564479121e+00
7.049999999999999600e-01	5.674518969274597424e+00
7.086000000000000076e-01	5.360175526436709248e+00
7.122000000000000552e-01	5.655425369045190109e+00
7.157999999999999918e-01	5.997098899399174954e+00
7.194000000000000394e-01	5.807824498160061744e+00
7.229999999999999760e-01	5.838818825932729162e+00
7.267000000000000126e-01	6.178847928471160600e+00
7.302999999999999492e-01	6.340488533245308034e+00
7.338999999999999968e-01	6.949741584722650245e+00
7.375000000000000444e-01	6.667733338916211672e+00
7.410999999999999810e-01	6.816697498039150815e+00
7.447000000000000286e-01	6.927183376817636962e+00
7.482999999999999652e-01	7.391228508913834538e+00
7.519000000000000128e-01	7.648141725210108710e+00
7.554999999999999494e-01	7.175134869074562438e+00
7.590999999999999970e-01	7.278404063617936792e+00
7.627000000000000446e-01	7.313199193702654810e+00
7.662999999999999812e-01	7.502278511127452809e+00
7.699000000000000288e-01	6.143974233061685553e+00
7.734999999999999654e-01	6.677224795743134322e+00
7.772000000000000020e-01	7.174067348460580362e+00
7.808000000000000496e-01	6.558439824174337573e+00
7.843999999999999861e-01	5.919783555395346397e+00
7.880000000000000338e-01	6.360022280309748588e+00
7.915999999999999703e-01	6.159847704046567785e+00
7.952000000000000179e-01	5.460869728363785924e+00
7.987999999999999545e-01	5.870696043217553672e+00
8.024000000000000021e-01	5.849330921285250007e+00
8.060000000000000497e-01	5.352819773741699372e+00
8.095999999999999863e-01	6.311022689235636030e+00
8.132000000000000339e-01	6.123592183195978755e+00
8.167999999999999705e-01	6.220325976583674255e+00
8.204000000000000181e-01	6.189215880662741753e+00
8.239999999999999547e-01	6.410688982564402671e+00
8.276999999999999913e-01	6.804950559335096294e+00
8.313000000000000389e-01	5.921209401918059889e+00
8.348999999999999755e-01	6.767928471207601326e+00
8.385000000000000231e-01	5.864201965328572186e+00
8.420999999999999597e-01	6.184719678412102795e+00
8.457000000000000073e-01	6.098471298300336407e+00
8.493000000000000549e-01	6.322110019815409210e+00
8.528999999999999915e-01	6.000332821684877693e+00
8.565000000000000391e-01	6.036833956770871978e+00
8.600999999999999757e-01	6.054377891889165753e+00
8.637000000000000233e-01	5.923094138165335032e+00
8.672999999999999599e-01	5.928013306661524595e+00
8.709000000000000075e-01	5.668364325041169494e+00
8.745000000000000551e-01	5.846016720200744921e+00
8.781999999999999806e-01	6.261593005977250215e+00
8.818000000000000282e-01	5.462007729583610249e+00
8.853999999999999648e-01	5.932734150759365832e+00
8.890000000000000124e-01	4.993145231669925188e+00
8.925999999999999490e-01	5.984858745664427104e+00
8.961999999999999966e-01	6.271473102691182966e+00
8.998000000000000442e-01	6.210671581260957197e+00
9.033999999999999808e-01	6.154973502537263386e+00
9.070000000000000284e-01	5.725629144504214452e+00
