2.000000000000000111e-01	-2.540999999999999925e+00
2.036000000000000032e-01	-2.030199999999999783e+00
2.071999999999999953e-01	-1.421100000000000030e+00
2.107999999999999874e-01	-7.537000000000000366e-01
2.144000000000000072e-01	-6.769999999999999629e-02
2.179999999999999993e-01	5.969999999999999751e-01
2.215999999999999914e-01	1.200499999999999901e+00
2.253000000000000003e-01	1.702900000000000080e+00
2.288999999999999924e-01	2.064299999999999802e+00
2.325000000000000122e-01	2.248899999999999899e+00
2.361000000000000043e-01	2.262999999999999901e+00
2.396999999999999964e-01	2.139499999999999957e+00
2.432999999999999885e-01	1.911399999999999988e+00
2.469000000000000083e-01	1.611099999999999977e+00
2.505000000000000004e-01	1.255400000000000071e+00
2.540999999999999925e-01	8.467999999999999972e-01
2.576999999999999846e-01	3.869000000000000217e-01
2.612999999999999767e-01	-1.218000000000000055e-01
2.649000000000000243e-01	-6.523999999999999799e-01
2.685000000000000164e-01	-1.142300000000000093e+00
2.721000000000000085e-01	-1.526599999999999957e+00
2.757999999999999896e-01	-1.740399999999999947e+00
2.793999999999999817e-01	-1.744799999999999907e+00
2.829999999999999738e-01	-1.557800000000000074e+00
2.866000000000000214e-01	-1.204900000000000082e+00
2.902000000000000135e-01	-7.114000000000000323e-01
2.938000000000000056e-01	-1.004000000000000031e-01
2.973999999999999977e-01	6.133999999999999453e-01
3.009999999999999898e-01	1.417000000000000037e+00
3.045999999999999819e-01	2.297499999999999876e+00
3.081999999999999740e-01	3.234300000000000175e+00
3.118000000000000216e-01	4.163800000000000168e+00
3.154000000000000137e-01	5.007699999999999818e+00
3.190000000000000058e-01	5.687400000000000233e+00
3.225999999999999979e-01	6.132799999999999585e+00
3.262999999999999790e-01	6.346899999999999764e+00
3.299000000000000266e-01	6.372600000000000264e+00
3.335000000000000187e-01	6.253099999999999881e+00
3.371000000000000107e-01	6.030700000000000394e+00
3.407000000000000028e-01	5.730500000000000149e+00
3.442999999999999949e-01	5.363500000000000156e+00
3.478999999999999870e-01	4.940500000000000114e+00
3.514999999999999791e-01	4.472599999999999909e+00
3.551000000000000267e-01	3.994400000000000173e+00
3.587000000000000188e-01	3.568700000000000205e+00
3.623000000000000109e-01	3.260499999999999954e+00
3.659000000000000030e-01	3.134199999999999875e+00
3.694999999999999951e-01	3.222500000000000142e+00
3.730999999999999872e-01	3.497500000000000053e+00
3.768000000000000238e-01	3.924399999999999888e+00
3.804000000000000159e-01	4.468700000000000117e+00
3.840000000000000080e-01	5.100999999999999979e+00
3.876000000000000001e-01	5.807900000000000063e+00
3.911999999999999922e-01	6.578899999999999970e+00
3.947999999999999843e-01	7.403500000000000192e+00
3.983999999999999764e-01	8.263400000000000745e+00
4.020000000000000240e-01	9.103099999999999525e+00
4.056000000000000161e-01	9.856099999999999639e+00
4.092000000000000082e-01	1.045579999999999998e+01
4.128000000000000003e-01	1.084290000000000020e+01
4.163999999999999924e-01	1.101520000000000010e+01
4.199999999999999845e-01	1.099740000000000073e+01
4.235999999999999766e-01	1.081429999999999936e+01
4.273000000000000131e-01	1.049130000000000074e+01
4.309000000000000052e-01	1.006419999999999959e+01
4.344999999999999973e-01	9.575799999999999201e+00
4.380999999999999894e-01	9.069499999999999673e+00
4.416999999999999815e-01	8.588599999999999568e+00
4.452999999999999736e-01	8.185000000000000497e+00
4.489000000000000212e-01	7.919699999999999740e+00
4.525000000000000133e-01	7.854199999999999626e+00
4.561000000000000054e-01	8.049400000000000333e+00
4.596999999999999975e-01	8.527699999999999392e+00
4.632999999999999896e-01	9.247299999999999187e+00
4.668999999999999817e-01	1.016039999999999921e+01
4.704999999999999738e-01	1.121920000000000073e+01
4.741000000000000214e-01	1.236870000000000047e+01
4.778000000000000025e-01	1.353500000000000014e+01
4.813999999999999946e-01	1.464129999999999932e+01
4.849999999999999867e-01	1.561069999999999958e+01
4.885999999999999788e-01	1.638210000000000122e+01
4.922000000000000264e-01	1.695850000000000080e+01
4.958000000000000185e-01	1.735930000000000106e+01
4.994000000000000106e-01	1.760399999999999920e+01
5.030000000000000027e-01	1.771160000000000068e+01
5.066000000000000503e-01	1.769819999999999993e+01
5.101999999999999869e-01	1.757860000000000156e+01
5.138000000000000345e-01	1.736769999999999925e+01
5.173999999999999710e-01	1.708210000000000051e+01
5.210000000000000187e-01	1.675789999999999935e+01
5.245999999999999552e-01	1.644359999999999999e+01
5.282999999999999918e-01	1.618799999999999883e+01
5.319000000000000394e-01	1.603859999999999886e+01
5.354999999999999760e-01	1.601650000000000063e+01
5.391000000000000236e-01	1.611759999999999948e+01
5.426999999999999602e-01	1.633670000000000044e+01
5.463000000000000078e-01	1.666799999999999926e+01
5.499000000000000554e-01	1.707539999999999836e+01
5.534999999999999920e-01	1.747820000000000107e+01
5.571000000000000396e-01	1.779260000000000019e+01
5.606999999999999762e-01	1.793469999999999942e+01
5.643000000000000238e-01	1.785989999999999966e+01
5.678999999999999604e-01	1.761070000000000135e+01
5.715000000000000080e-01	1.724139999999999873e+01
5.752000000000000446e-01	1.680630000000000024e+01
5.787999999999999812e-01	1.635010000000000119e+01
5.824000000000000288e-01	1.588369999999999926e+01
5.859999999999999654e-01	1.541009999999999991e+01
5.896000000000000130e-01	1.493280000000000030e+01
5.931999999999999496e-01	1.445550000000000068e+01
5.967999999999999972e-01	1.398559999999999981e+01
6.004000000000000448e-01	1.353180000000000049e+01
6.039999999999999813e-01	1.310260000000000069e+01
6.076000000000000290e-01	1.270539999999999914e+01
6.111999999999999655e-01	1.233549999999999969e+01
6.148000000000000131e-01	1.198199999999999932e+01
6.183999999999999497e-01	1.163339999999999996e+01
6.219999999999999973e-01	1.127989999999999959e+01
6.257000000000000339e-01	1.093709999999999916e+01
6.292999999999999705e-01	1.064150000000000063e+01
6.329000000000000181e-01	1.043019999999999925e+01
6.364999999999999547e-01	1.033910000000000018e+01
6.401000000000000023e-01	1.035710000000000086e+01
6.437000000000000499e-01	1.041259999999999941e+01
6.472999999999999865e-01	1.043050000000000033e+01
6.509000000000000341e-01	1.033600000000000030e+01
6.544999999999999707e-01	1.010599999999999987e+01
6.581000000000000183e-01	9.818300000000000693e+00
6.616999999999999549e-01	9.562200000000000699e+00
6.653000000000000025e-01	9.426999999999999602e+00
6.689000000000000501e-01	9.468299999999999272e+00
6.724999999999999867e-01	9.639799999999999258e+00
6.762000000000000233e-01	9.875600000000000378e+00
6.797999999999999599e-01	1.010999999999999943e+01
6.834000000000000075e-01	1.028819999999999979e+01
6.870000000000000551e-01	1.040879999999999939e+01
6.905999999999999917e-01	1.048700000000000010e+01
6.942000000000000393e-01	1.053780000000000072e+01
6.977999999999999758e-01	1.057579999999999920e+01
7.014000000000000234e-01	1.061219999999999963e+01
7.049999999999999600e-01	1.065610000000000035e+01
7.086000000000000076e-01	1.071710000000000029e+01
7.122000000000000552e-01	1.080300000000000082e+01
7.157999999999999918e-01	1.090010000000000012e+01
7.194000000000000394e-01	1.097940000000000005e+01
7.229999999999999760e-01	1.101110000000000078e+01
7.267000000000000126e-01	1.096690000000000076e+01
7.302999999999999492e-01	1.085060000000000002e+01
7.338999999999999968e-01	1.070229999999999926e+01
7.375000000000000444e-01	1.056380000000000052e+01
7.410999999999999810e-01	1.047659999999999947e+01
7.447000000000000286e-01	1.046630000000000038e+01
7.482999999999999652e-01	1.053049999999999997e+01
7.519000000000000128e-01	1.066440000000000055e+01
7.554999999999999494e-01	1.086289999999999978e+01
7.590999999999999970e-01	1.111749999999999972e+01
7.627000000000000446e-01	1.141019999999999968e+01
7.662999999999999812e-01	1.172119999999999962e+01
7.699000000000000288e-01	1.203100000000000058e+01
7.734999999999999654e-01	1.232300000000000040e+01
7.772000000000000020e-01	1.259430000000000049e+01
7.808000000000000496e-01	1.284529999999999994e+01
7.843999999999999861e-01	1.307649999999999935e+01
7.880000000000000338e-01	1.328769999999999918e+01
7.915999999999999703e-01	1.347330000000000005e+01
7.952000000000000179e-01	1.362550000000000061e+01
7.987999999999999545e-01	1.373649999999999949e+01
8.024000000000000021e-01	1.379930000000000057e+01
8.060000000000000497e-01	1.381520000000000081e+01
8.095999999999999863e-01	1.379119999999999990e+01
8.132000000000000339e-01	1.373409999999999975e+01
8.167999999999999705e-01	1.365160000000000018e+01
8.204000000000000181e-01	1.356809999999999938e+01
8.239999999999999547e-01	1.352379999999999960e+01
8.276999999999999913e-01	1.355990000000000073e+01
8.313000000000000389e-01	1.371700000000000053e+01
8.348999999999999755e-01	1.400559999999999938e+01
8.385000000000000231e-01	1.439189999999999969e+01
8.420999999999999597e-01	1.483849999999999980e+01
8.457000000000000073e-01	1.530809999999999960e+01
8.493000000000000549e-01	1.577379999999999960e+01
8.528999999999999915e-01	1.623329999999999984e+01
8.565000000000000391e-01	1.668769999999999953e+01
8.600999999999999757e-01	1.713800000000000168e+01
8.637000000000000233e-01	1.758149999999999835e+01
8.672999999999999599e-01	1.800319999999999965e+01
8.709000000000000075e-01	1.838489999999999824e+01
8.745000000000000551e-01	1.870850000000000080e+01
8.781999999999999806e-01	1.895919999999999916e+01
8.818000000000000282e-01	1.914039999999999964e+01
8.853999999999999648e-01	1.926249999999999929e+01
8.890000000000000124e-01	1.933569999999999922e+01
8.925999999999999490e-01	1.937209999999999965e+01
8.961999999999999966e-01	1.940070000000000050e+01
8.998000000000000442e-01	1.946000000000000085e+01
9.033999999999999808e-01	1.958889999999999887e+01
9.070000000000000284e-01	1.982389999999999830e+01
9.105999999999999650e-01	2.016339999999999932e+01
9.142000000000000126e-01	2.057310000000000016e+01
9.177999999999999492e-01	2.101739999999999853e+01
9.213999999999999968e-01	2.146150000000000091e+01
9.251000000000000334e-01	2.188489999999999824e+01
9.286999999999999700e-01	2.228610000000000113e+01
9.323000000000000176e-01	2.266529999999999845e+01
9.358999999999999542e-01	2.302220000000000155e+01
9.395000000000000018e-01	2.335670000000000002e+01
9.431000000000000494e-01	2.366839999999999833e+01
9.466999999999999860e-01	2.395660000000000167e+01
9.503000000000000336e-01	2.422109999999999985e+01
9.538999999999999702e-01	2.446039999999999992e+01
9.575000000000000178e-01	2.467060000000000031e+01
9.610999999999999543e-01	2.484710000000000107e+01
9.647000000000000020e-01	2.498529999999999873e+01
9.683000000000000496e-01	2.508419999999999916e+01
9.718999999999999861e-01	2.515980000000000061e+01
9.756000000000000227e-01	2.523359999999999914e+01
9.791999999999999593e-01	2.532710000000000150e+01
9.828000000000000069e-01	2.545970000000000155e+01
9.864000000000000545e-01	2.563500000000000156e+01
9.899999999999999911e-01	2.584880000000000067e+01
9.936000000000000387e-01	2.609659999999999869e+01
9.971999999999999753e-01	2.637359999999999971e+01
1.000799999999999912e+00	2.666809999999999903e+01
1.004399999999999959e+00	2.696280000000000143e+01
1.008000000000000007e+00	2.724060000000000059e+01
1.011600000000000055e+00	2.748509999999999920e+01
1.015200000000000102e+00	2.770179999999999865e+01
1.018799999999999928e+00	2.792170000000000130e+01
1.022399999999999975e+00	2.817699999999999960e+01
1.026100000000000012e+00	2.849980000000000047e+01
1.029700000000000060e+00	2.889099999999999824e+01
1.033300000000000107e+00	2.929889999999999972e+01
1.036899999999999933e+00	2.966600000000000037e+01
1.040499999999999980e+00	2.993519999999999825e+01
1.044100000000000028e+00	3.007730000000000103e+01
1.047700000000000076e+00	3.013909999999999911e+01
1.051299999999999901e+00	3.018019999999999925e+01
1.054899999999999949e+00	3.026000000000000156e+01
1.058499999999999996e+00	3.042460000000000164e+01
1.062100000000000044e+00	3.066219999999999857e+01
1.065700000000000092e+00	3.094539999999999935e+01
